ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3008.064220183486,-687.4678899082569,-715.1284403669724,2594.678899082569,954.8899082568807,-7554.94495412844,2550.7660201307663,1427.7136181932449,2125.4070785518047,13934.350670315293,16532.231346947112,11380.810814083536,3943.9647110746105,1584.606662623049,2242.490565371417,14173.866345943175,16559.78526569326,13660.162811836159,11248.0,2247.0091743119265,52.0,46006.0,16820.16513761468,704.0,24594.798800883633,140867.50166846742,5070821710.115197,127022499363.37099,5.353248487099477,2.6338973946061195,1.8299468883677983,0.6638267049977606,-0.055509662892240796,-0.054863180391509815
2663.8256880733943,-2012.0825688073394,-963.2660550458716,-11538.697247706423,4119.3302752293575,4191.633027522936,2937.831731318518,2543.7360810554082,2153.1166428780784,17149.6121402123,14976.921223684782,20739.93614892923,3965.705810821278,3243.3115042748313,2358.7693339201696,20670.04428476013,15533.095353369872,21159.270755370624,15511.0,3150.293577981651,15.0,65807.0,19368.48623853211,23.0,1591.8533990290969,14152.676169955246,355620842.6503801,9836747836.568518,6.909632704042024,4.5918492186019915,1.6298876719539233,1.2199955204623933,-0.05629054137913119,-0.05589618593776773
4093.761467889908,-2849.97247706422,-625.0183486238532,-10289.954128440368,6960.311926605505,8069.045871559633,5522.712237376116,4053.312903620362,3658.395625150735,18748.35186756931,12406.098060847433,24747.782625677894,6874.535141581869,4954.966055855368,3711.402226415042,21386.53440171166,14225.231499381976,26030.025857942164,17650.0,4531.963302752293,90.0,46649.0,20630.724770642202,241.0,542.1676619892714,2816.4110807162488,96865057.40463659,3321486245.145071,4.000398111471804,2.1815661016025483,1.3949676274552782,0.20892717334851515,-0.05636969656058587,-0.055923072301484106
3966.422018348624,-2504.293577981651,-803.3302752293578,-9542.174311926605,5815.275229357798,9342.770642201835,4397.393346508686,3248.1889810987345,2882.232369570969,19997.635982691078,12882.497659328232,24354.369693498105,5921.956760358828,4101.4897271176205,2992.0900660412535,22157.58415295794,14134.219891305633,26084.913004270627,15437.0,3505.0733944954127,16.0,51672.0,21137.908256880735,1343.0,-236.4359655447728,688.5474528729537,32592683.645071857,2083323049.4915583,4.266155748112507,2.732537815631705,1.4058165806580003,0.48879584992782105,-0.056086747966552095,-0.05655948243135165
4065.770642201835,-2613.6422018348626,-610.5871559633027,-10045.59633027523,6430.073394495413,4771.275229357798,5058.645958064903,3569.2343833082264,3013.74274366155,19717.28932423944,18795.25621182131,23715.903809516316,6490.022330010637,4423.862525237627,3074.9734958207364,22128.838738772658,19864.730049175236,24191.09672620309,16102.0,4078.4587155963304,14.0,66500.0,25212.577981651375,61.0,857.4269450918347,4508.2673980217505,32793621.023666326,1144043406.1756077,4.151132913166529,2.8687387684556196,1.3375359134253126,0.4010146558406512,-0.05619022783577734,-0.057030224142137154
4315.587155963302,-2513.6146788990827,-691.4128440366973,-9203.954128440368,8427.238532110092,7592.59633027523,5190.14293029578,3234.957631724191,3371.6118520577,19048.83251226868,12117.292921328077,24482.512002389438,6749.953787813268,4096.731579323635,3441.7754432610595,21155.868965346213,14759.645558696477,25632.80930724628,15478.0,4023.4954128440368,86.0,43044.0,20681.018348623853,439.0,300.76187212611063,8534.918345165026,17412699.055868667,1005940544.5736942,3.498158691767936,1.8706523985774202,1.2452018016689623,-0.08720890118473137,-0.056525453181007324,-0.05706937705216915
4519.836363636364,-3107.7909090909093,-843.1454545454545,-10216.845454545455,7562.654545454546,9309.836363636363,5712.517724702596,4420.761974829585,3719.401671912406,18567.732578655898,12383.466896292424,24790.973263569984,7284.351687630884,5403.841297884985,3813.7701890052913,21193.0324435779,14510.134256630934,26481.41628525044,17587.0,4027.2454545454543,61.0,48129.0,21062.97272727273,856.0,-492.467896989649,11528.9713497127,7902056.470762696,1777488010.785587,4.295805752434666,2.3653547038410343,1.498570625985329,0.24845459233926903,-0.05570859802963223,-0.05718400403023472
4570.678899082569,-3095.651376146789,-613.2477064220184,-9759.220183486239,8277.798165137614,10504.91743119266,5757.9316318197725,4165.030974203685,3341.45379050113,19515.00167354571,11963.446336005858,25777.847336523457,7351.522446080768,5189.46437108066,3397.2615712491493,21819.204130954386,14548.05796995763,27836.140241443038,15363.0,4196.788990825688,28.0,46590.0,19166.816513761467,366.0,-408.986298450065,11427.607340044453,3669094.8279363425,1244504991.1004868,3.277746592441964,2.231396339794707,1.2020764025490995,0.19060727419541137,-0.05652864070738883,-0.05718827623322645
4260.54128440367,-2885.146788990826,-700.2293577981651,-10391.137614678899,8376.669724770642,7239.697247706422,4982.392888010483,3176.8131652191746,2925.9818978696803,20191.892203122763,12807.437916408633,24992.382683751734,6555.642678380626,4291.41164195815,3008.602868472921,22708.77036895051,15303.563691524612,26019.846434011506,13753.0,3554.3394495412845,3.0,42235.0,18472.0,443.0,116.99796229073283,7329.688652337763,1024693.500532942,828487573.6115725,3.5152337264437192,2.1376277575661433,1.206866741376216,-0.016421847251762114,-0.05724925077677137,-0.05700728857292318
4578.477064220184,-3054.8073394495414,-730.1651376146789,-10688.48623853211,8021.568807339449,8833.29357798165,5324.792549857246,3672.1200373063098,3291.920388510209,20340.46083914751,12971.021520726004,25047.33561332733,7022.525751224092,4776.642487097112,3371.925410277793,22977.773722016314,15250.99883358524,26559.29398085476,14622.0,3847.853211009174,19.0,42990.0,20487.91743119266,396.0,-365.78780914204197,8090.1139391379165,351846.7492921119,1182660029.9642289,3.1627250554664914,2.0948048523714946,1.1477294809725476,-0.11888797062703756,-0.05639027992013484,-0.057115019008628136
4623.422018348624,-3127.853211009174,-695.2752293577981,-10903.522935779816,8025.256880733945,8786.183486238531,5410.561813989508,3647.2800116031885,3071.2815926737335,19877.469819235335,12379.735941073603,25867.690089250125,7116.896114371229,4804.801472762486,3148.9963902893005,22671.581745120653,14753.393168097877,27319.121706367856,14644.0,3803.045871559633,5.0,42219.0,18480.871559633026,103.0,409.50947392257274,3918.538690471553,1064077.666475034,1045036375.5431767,3.7239138435224963,2.1859446838230916,1.240985560121946,0.25734906225577436,-0.05678123485600844,-0.057479911739974576
4492.165137614679,-3158.8073394495414,-591.2935779816514,-9963.550458715596,8168.577981651376,8342.816513761469,5583.595075999831,3983.742342901337,3162.7333994527266,19184.73711028049,12079.14889863845,25226.296985474495,7166.315761695843,5084.11908420577,3217.5317638488273,21617.73521287429,14581.889601755945,26570.070511416627,16081.0,3870.321100917431,42.0,41401.0,18877.45871559633,532.0,1688.5576515863518,6025.339010733106,6469881.526801474,1140998033.067448,3.6799867855692794,2.0740895559470287,1.2627847908877514,-0.15180225100519235,-0.056886260828477496,-0.05744593825871955
4204.935779816514,-3097.1926605504586,-736.7981651376147,-11065.733944954129,8554.908256880733,9439.174311926605,4794.716695336265,3531.979810941769,3439.7357744156443,21162.17340845646,11862.893077789646,25074.660230337384,6377.365686623077,4697.604044773026,3517.762603409297,23880.70457733799,14625.822625025767,26792.472774228925,15209.0,3539.293577981651,23.0,44783.0,17292.8623853211,465.0,2453.7535451067524,12879.613769915413,10596519.668053403,1395882352.4340456,4.627516196802004,2.2112298707950018,1.5241776766069126,0.32725518027034134,-0.056092441336999484,-0.057273543710787286
4658.290909090909,-3322.309090909091,-586.4090909090909,-10538.99090909091,9189.809090909092,7960.290909090909,5739.4621102828005,4635.735649662707,3248.7674230403527,18844.598951083834,12309.995595963657,25096.215475770055,7391.9618173453055,5703.3133097429345,3301.2672401532554,21591.415863928214,15361.919889779401,26328.430689344863,15363.0,4068.681818181818,75.0,39841.0,18203.50909090909,485.0,866.5830156259923,10096.704730638447,2718104.1463036085,994134760.7611703,3.0273576404382725,2.3105513655802805,1.0462226397281007,0.16753902903505538,-0.05469778647096079,-0.05724293929966457
4556.440366972477,-3446.816513761468,-564.1376146788991,-12405.688073394496,8259.40366972477,9443.80733944954,5088.864187960623,3881.412287103702,3046.029081369454,21281.655140026876,11972.06473123136,25912.555653308664,6830.643274339863,5190.94455971342,3097.828983795593,24633.51258090073,14544.692602741967,27579.812137693374,15565.0,3737.119266055046,4.0,48761.0,18115.357798165136,26.0,2862.870873427302,13194.748570297776,12396472.039913798,1308145431.8730273,3.845565229407045,2.487593273998125,1.2514362561467312,0.5616401375745542,-0.057244183678779426,-0.057049617611379604
4179.293577981652,-3007.3119266055046,-650.2018348623853,-10515.440366972478,8782.752293577982,7108.853211009175,4905.850673557357,3282.7437749072988,2971.952519098589,19427.339719968542,11523.578813969243,25018.46621624347,6444.677310944423,4452.003112711886,3042.246571505154,22090.63183130854,14488.947737227507,26008.833995183075,14595.0,3672.697247706422,28.0,48939.0,17756.532110091743,245.0,1713.4714744419914,7234.768767063635,5456125.426628905,1059949630.9887795,3.3659205629283018,2.3403555418146413,1.159376205102023,0.3211283988040787,-0.05603656141388291,-0.05735843343954984
4165.211009174312,-3108.733944954128,-986.7981651376147,-11088.146788990825,8445.08256880734,9700.385321100917,5002.756080903446,3472.1840273868543,3251.973229574345,19450.755708922417,12408.537435441793,24737.328393611213,6509.7274256272285,4660.503048014287,3398.396755028341,22389.25851524309,15009.704223625926,26571.27944663547,13934.0,3352.2477064220184,1.0,40482.0,16058.385321100917,165.0,514.8596445285167,1391.7163572028508,2346139.4081492526,1162608651.1277943,3.468584678888181,1.9139928199597196,1.2204817750714887,0.11416356276512414,-0.05542284478778255,-0.05754535912932066
4410.3302752293575,-3145.6605504587155,-661.6238532110092,-12391.449541284404,8795.816513761469,7538.614678899083,5213.7808694975365,4362.615777954599,3329.225415571601,20679.89927463191,11889.847876871267,24978.55098922379,6828.947509810214,5378.438130607309,3394.331744368203,24108.219671786617,14789.687984501197,26091.353372298745,13960.0,3962.862385321101,26.0,46892.0,19001.45871559633,282.0,-100.82037751873396,3138.0079158539743,535890.7864540545,1266978626.8466775,2.9648970812603195,2.225783307143365,1.1123824222072902,0.2702886295328618,-0.05522753541365147,-0.05737065267233438
4457.018348623853,-3288.9266055045873,-412.23853211009174,-12120.275229357798,7754.119266055046,7010.908256880734,5127.707531809261,4081.695012871426,3433.4299668986755,20613.426718085073,11708.848947043201,25389.09540379048,6793.997136571601,5241.876800774262,3458.089348896892,23912.641692152036,14043.628778092958,26339.30523019114,15701.0,3678.587155963303,42.0,43120.0,20191.357798165136,219.0,-173.23602411261388,6855.474566485208,888877.2501782129,865773154.6120905,4.3228059795737375,2.1486048403374682,1.393885257901409,-0.07710507761193894,-0.05725451104928945,-0.0571924211401589
4710.165137614679,-3040.302752293578,-506.07339449541286,-11224.844036697248,9058.678899082568,7004.48623853211,5586.168397678768,4039.3545526382104,3539.9301856652332,19632.964526401538,11689.075997166605,25970.17706348045,7306.909948180947,5055.672658264471,3575.9216993664722,22615.26961464575,14788.311636702148,26898.19555610212,16778.0,4511.220183486239,26.0,42360.0,17701.550458715596,109.0,334.81450267458456,9984.352766799622,1631040.5573006505,1057325323.3501638,2.5254012865925786,2.004480101002777,0.8811338542039854,0.17343573057519912,-0.05731406364907799,-0.05669292194453753
4689.672727272728,-3531.4,-563.9818181818182,-10521.472727272727,9351.281818181818,7007.190909090909,5815.446847693399,4699.214662047267,3790.5288668704943,19038.902273889387,12177.875059550952,25960.954967550617,7470.773208127304,5878.214388740853,3832.255808504722,21752.72829199718,15354.058506111369,26889.996416207206,17906.0,4170.818181818182,83.0,37036.0,16318.836363636363,378.0,-545.949689700431,5239.130042960801,7212210.950231213,1646375254.292301,3.612489567800877,1.8157949117654717,1.2187696686586198,0.17144553435910248,-0.05593129776998402,-0.05706840321734119
5370.51376146789,-3861.3119266055046,-200.9816513761468,-8432.211009174312,10068.366972477064,5057.54128440367,6015.689874971033,4459.730210907152,3500.262309912707,22388.08071358606,13586.417157149393,27132.171521602435,8064.176506869437,5899.061226044688,3506.0276471222132,23923.384805275455,16910.433012213212,27599.51911394655,14945.0,4567.522935779816,85.0,43306.0,19767.825688073393,665.0,271.78579803166207,10034.522861894302,17508830.26173705,1139914690.525821,2.2802104586730723,1.883328721099449,0.7583433270122552,0.029475874357861254,-0.056648995435637346,-0.05706354362172931
5395.155963302752,-4281.0091743119265,-802.7064220183486,-9003.697247706423,9817.871559633028,4859.532110091744,6328.267737197685,5246.10713251144,3685.2594553520253,21364.89081102585,12070.092479370956,26699.10684056363,8315.92931800279,6771.165305642026,3771.6673836926566,23184.588059644553,15558.847464449876,27137.747850786072,15553.0,3957.532110091743,64.0,46438.0,18784.56880733945,11.0,61.04217309510675,4512.7893734119425,34308505.55484609,1175377806.6204653,3.457313173666816,2.2325639635134515,1.1866347814921239,0.20421176666966323,-0.056361563137610336,-0.057103764247994133
4917.412844036698,-4331.385321100917,-725.4128440366973,-11545.990825688074,9595.422018348623,6846.917431192661,6191.954376018723,5661.314386736759,3627.1957784052547,19155.46677448868,13380.321020472238,26045.682778473143,7907.037882380133,7128.210110912914,3699.0232506939333,22366.086190825,16465.269943766514,26930.612130184156,15316.0,4392.577981651376,19.0,44012.0,18241.119266055044,392.0,-22.40264452871063,-1753.7788652759116,31966992.22147802,1951136556.0929012,2.639724221552142,2.0240770669082115,1.0099974656687223,0.34044719309957583,-0.056168340573649535,-0.056639856199207014
5045.724770642202,-4270.926605504587,-468.89908256880733,-11428.981651376147,9332.981651376147,6460.935779816514,6903.5439241913755,5495.4691073837885,3650.450953529933,19381.729089878045,12619.189255556528,26827.926962171685,8550.921422531721,6959.956521402739,3680.442706219113,22500.512085304137,15695.49247307892,27594.951644069464,18885.0,5002.247706422018,4.0,42390.0,19082.8623853211,20.0,-307.0954722830437,268.3652790858064,91743867.6350707,2981465420.6184497,2.8988042434827963,2.1628857028881443,1.019251271572355,0.031783116696978864,-0.055327406838076645,-0.05576455336209932
4668.119266055046,-3476.5137614678897,-432.43119266055044,-10880.321100917432,10383.412844036697,7172.192660550459,5833.1770714803015,4055.697561274289,3057.305629660773,20037.34954999381,12384.8069384611,25901.795559054684,7471.09712353934,5341.800318450872,3087.736136644659,22800.806219248178,16161.643022683695,26876.446207471687,14519.0,4028.770642201835,2.0,38364.0,17415.376146788993,506.0,-1259.7327090491488,2168.155497364934,301721094.26941967,7604903423.566875,3.317325873268467,1.8563259551718265,1.1075741899998184,0.05318962708718235,-0.05512553687376959,-0.05491075777973465
2197.581818181818,-1860.9636363636364,-420.6727272727273,-1741.8363636363636,6645.809090909091,10450.472727272727,3563.1981915684537,2411.207505595759,3267.6272128233154,21104.16364543318,10428.79899953224,17244.914628381473,4186.376380594559,3045.8344162001144,3294.594534302293,21175.92305168559,12366.350595282933,20164.311561856914,13941.0,2300.690909090909,76.0,94209.0,40569.17272727273,303.0,487.9933934038972,22645.208984513127,1964358366.566192,46859199539.7459,9.620627037719707,3.3924423529939927,2.565329528672869,0.5870282129270146,-0.05361558933780162,-0.053926807968362335
