ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2611.3333333333335,-2257.0196078431372,-1193.1568627450981,186.18627450980392,934.6764705882352,-544.8921568627451,2218.9618016370137,3057.928406106074,1585.9041445769149,3584.6944238471197,1736.808489345343,5445.098949220412,3426.7846817245404,3800.666210950236,1984.619675127192,3589.5263533196785,1972.3396850779363,5472.29476813994,6314.0,2556.2549019607845,5.0,8770.0,2487.225490196078,12.0,23623.087934958825,23591.066020626946,3406829430.7862096,4373835627.744065,1.5249056792850344,3.8471208714390666,0.28940095035587876,1.345036226466301,-0.055333406726133336,-0.05540517392705897
2821.107843137255,-1248.6078431372548,-409.2156862745098,-478.578431372549,1978.0686274509803,353.03921568627453,2614.739318566218,1856.43141303713,1586.3570341363702,3520.3215802199447,2145.438696670829,5251.866149978087,3846.4933597585564,2237.2659960887313,1638.2875564585904,3552.7033851895453,2918.160841365402,5263.718718273046,12890.0,3513.6372549019607,74.0,17148.0,3715.7450980392155,24.0,2776.5804708394094,1904.2617669301376,239038885.32788336,263350824.87828827,4.260052495459147,5.859552698116728,1.3654931443476688,1.4494093125141787,-0.05636340008208551,-0.05609129041859462
2789.3627450980393,-2047.6960784313726,-966.3137254901961,-565.3039215686274,1040.0882352941176,653.156862745098,2807.8150488962324,3179.8999607806622,1790.8018522788434,3235.171934665508,1272.6938552052798,5380.017407846132,3957.8238809412705,3782.171729337006,2034.8792323369164,3284.190306694823,1643.6341400307156,5419.5203843217005,8347.0,3265.1176470588234,6.0,12624.0,3458.450980392157,15.0,435.6066654873479,594.6602379889592,67917488.785574,55508660.20277796,1.669515250099621,4.373443027672429,0.17407581169652833,1.1494015697182283,-0.05630066995838527,-0.05569938118371893
3154.9803921568628,-1777.8333333333333,-399.8921568627451,-568.7843137254902,1949.1764705882354,-89.77450980392157,3215.9453828536775,2502.8039377173745,1817.0226287715561,3494.09764958737,2203.333123068565,5441.235982548599,4505.131072498575,3069.9705066603988,1860.5066435216606,3540.0895441206226,2941.7623569394386,5441.9765233224,17768.0,4222.333333333333,76.0,12226.0,3317.656862745098,7.0,1653.5780802697595,2065.137450386813,30701869.634154562,59017677.966432266,4.016593208324539,4.1692822354512336,1.1530832630516366,1.2530575494884835,-0.05591078255589533,-0.056417534229498766
3313.1960784313724,-2161.264705882353,-629.9411764705883,-571.0784313725491,1654.686274509804,243.07843137254903,2810.868737524481,3261.139148760423,1509.309852824764,2960.4904789918605,1193.031186256352,5625.7353727352465,4344.910967295589,3912.300304995846,1635.4944566237632,3015.067901553859,2039.9289395543592,5630.984426176576,9301.0,3757.3823529411766,30.0,10711.0,4014.0588235294117,237.0,-1513.9749922481685,822.9983919890226,25197699.507766858,16223464.850009251,1.6650742111531185,3.494100391845936,0.1509612517118096,0.7514691683276735,-0.05730723280374793,-0.05585312734705292
2243.156862745098,-1313.5,-588.7254901960785,-908.7647058823529,1398.7941176470588,615.156862745098,2308.549390660631,2218.6207902172723,1709.0361585733149,3121.466187598858,1810.2892918971693,4194.626538671053,3218.8744927381063,2578.2863418915117,1807.5957219792392,3251.062049697051,2287.743933206155,4239.494045839183,10667.0,3418.794117647059,33.0,10622.0,3412.2450980392155,3.0,682.3635365539924,-30.68388498479247,9007983.549656507,22562674.494690638,2.5513628566794693,3.0584197581311177,0.9108868334398861,0.859419260188174,-0.05713108418968036,-0.056206090035460836
3001.5,-2579.5,-548.843137254902,-285.0882352941176,1289.7941176470588,-17.705882352941178,2329.5347080226884,3002.234781187599,1244.9987301757285,3119.496075766779,1522.1451731686739,5893.488789297326,3799.4386698408957,3958.1856868232635,1360.6067129964413,3132.4959806243087,1995.1177394123004,5893.51538623962,8090.0,2832.8627450980393,85.0,13939.0,3282.294117647059,40.0,1691.206526519444,2161.6752361797708,14203520.238488786,19702370.7179848,2.2108583949921985,4.056650156621008,0.6339245147842764,1.3857285536091861,-0.056767562456243856,-0.057270078094954296
2591.843137254902,-2076.4607843137255,-726.2156862745098,-453.7647058823529,2265.0196078431372,-147.35294117647058,2943.6194165536626,2504.7815593833407,1982.7739215724189,3623.681093877725,1834.2841633106896,5240.379891271654,3922.058913077041,3253.554986321825,2111.582735073107,3651.9812538444626,2914.6032690035663,5242.451172316023,11757.0,3769.2450980392155,85.0,11197.0,4151.6274509803925,113.0,2435.7491377777874,1762.9940248340113,18515879.82160984,16936794.471350167,2.069917076707858,3.7586438813033882,0.7850717409829524,0.9468758477839435,-0.056648649049568164,-0.05654520722583629
2946.843137254902,-2754.8823529411766,-749.9509803921569,-360.2549019607843,1382.6078431372548,-411.6372549019608,2600.090597007917,3616.090319923639,1271.490143049323,2880.663038758287,1412.3824827522976,6266.111604729506,3929.9307358063315,4545.930705630274,1476.182121847689,2903.1023297939228,1976.4687514580635,6279.617812617979,8954.0,3351.872549019608,32.0,14767.0,4019.5,70.0,1147.4154715232405,307.5187392074807,7551518.373801395,17803718.63308912,2.2187716539220546,3.705733466688171,0.5946185155610498,1.1228494646963383,-0.05617129217539258,-0.055601042029165555
2551.0196078431372,-1868.2156862745098,-626.1764705882352,176.18627450980392,1946.3039215686274,-472.1666666666667,2811.1860206597476,2300.140944647553,1891.2683803482753,3418.132447124616,2376.936782174741,4721.422733571413,3796.112206238501,2963.2546660194894,1992.2331838475961,3422.670160768017,3072.120997221403,4744.973549999629,10805.0,3625.7450980392155,51.0,10531.0,3658.323529411765,81.0,1386.1532958454757,-45.76089008013851,9077153.308333432,10449707.698834626,2.346247507049916,3.211771336028761,0.8793439074550817,0.9379722562522236,-0.05565862688593633,-0.057248044457052956
