ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3207.181818181818,-2267.155844155844,-1039.064935064935,-600.974025974026,1913.1688311688313,-631.9090909090909,2740.354127875251,2230.3501446903783,1554.9057292814468,2911.2459330057004,1781.4885677294092,4414.904914867358,4218.477919942093,3180.3234724804943,1870.1304142315225,2972.628914334526,2614.1760639839263,4459.89848611978,9701.0,3566.025974025974,61.0,7407.0,2742.935064935065,4.0,21862.61765890356,23830.306582638816,4200271930.988613,4111039353.4112034,3.9810863327888786,2.7003326028938943,1.145676398458084,0.8905953655726275,-0.05552114574752578,-0.055323664818221395
2998.1428571428573,-200.85714285714286,-532.9350649350649,-907.2727272727273,2048.246753246753,-6.896103896103896,1195.3320868167373,2119.52400754341,1354.9635672263332,3532.431198533537,2317.326410404798,4185.925482500824,3227.6430083902387,2129.019870830146,1456.0034519011458,3647.0829403820767,3092.7845793953147,4185.9311629909425,12275.0,3532.7662337662337,147.0,8239.0,4035.9220779220777,242.0,2985.1120742172307,2009.2713635363173,180879977.0151263,243172623.12464914,4.160937287257258,2.592379596486832,1.5540729232703052,0.3619411255414648,-0.0559111753452538,-0.05596581559594094
3475.7922077922076,-1647.1818181818182,-945.4025974025974,-1040.3766233766235,1312.5454545454545,2.2987012987012987,2480.3728424053265,1851.611398792132,1295.9056429068933,2853.769541924255,2004.3547949496815,3699.396504187287,4270.056312168601,2478.2398419615715,1604.1064511102454,3037.496356686394,2395.8743110367277,3699.3972183614965,8099.0,2761.181818181818,72.0,8600.0,3041.3506493506493,150.0,3452.2210870671365,1375.785368970225,96011416.7678503,83934680.35872893,3.0740488947652507,2.6316877746215037,0.7021746595603193,0.833097510044183,-0.05634022090172568,-0.05605367075913027
3049.285714285714,79.9090909090909,-99.1948051948052,-1029.987012987013,1882.064935064935,44.532467532467535,1079.5431796870869,2199.9097808054735,1362.488346562446,3903.3554745718848,2519.712214744789,4097.620670344776,3234.742160382469,2201.360603466299,1366.0944710729575,4036.961382994914,3145.0147956623455,4097.862650053232,14536.0,3360.987012987013,42.0,8136.0,3393.3376623376626,67.0,1749.1363030455673,1109.1682511998004,31168327.805726465,39303215.430534,4.314708769462466,2.1204490843735893,1.5756320981974947,0.12310457111313827,-0.05551103035104611,-0.056226960594240795
3493.012987012987,-2103.974025974026,-981.1818181818181,-344.7402597402597,1806.6103896103896,-352.76623376623377,2452.776044506849,2141.4777394164666,1337.478104952699,3217.9620371898004,1593.0476155302458,4267.169635554708,4268.167059985826,3002.1048633233336,1658.7843264145106,3236.375367518502,2408.659752890558,4281.72637078617,8366.0,2851.961038961039,25.0,8588.0,3603.753246753247,127.0,3286.6768885271485,2902.4662559963554,35451982.43265924,25238153.997235917,3.287674438366985,2.8194706723354273,0.9050157407021455,0.23040917683681517,-0.05640537980827748,-0.05679650087308691
3151.974025974026,-803.3506493506494,25.7012987012987,-941.3246753246754,1993.5324675324675,-369.038961038961,1412.5387108730722,2081.543843676834,1528.091654837081,4461.723333239987,2555.7280386198017,3638.6913461803474,3454.0130095484396,2231.1873607926877,1528.3077773595417,4559.941583699647,3241.2833116673874,3657.3575799383448,14329.0,3106.6363636363635,243.0,10486.0,3727.688311688312,21.0,2870.1804803690056,2108.1993547430598,17773097.896170866,30361120.534312356,5.46098382773262,2.3458470297574205,1.9287512470064974,0.7312469846614772,-0.05614066113554191,-0.05693215101672429
4181.461538461538,-881.8846153846154,-101.6923076923077,-2358.025641025641,1566.1410256410256,651.4230769230769,2469.1445403907046,2734.4646641540107,2169.705789506437,2997.650353254726,2232.4625458388564,4319.170078517372,4856.057594281019,2873.154620684201,2172.0875991684907,3813.9471108161115,2727.0289200463626,4368.018108056294,15732.0,4044.8333333333335,40.0,12065.0,3983.7948717948716,266.0,1637.1589900143447,835.6078771157336,15870269.427106453,8571848.058665348,4.194790998934435,2.861789145375521,1.408326212238478,0.9157994298725306,-0.05706788613680793,-0.05635011929216753
3081.2727272727275,-1064.1688311688313,-1006.9350649350649,-110.40259740259741,1544.1818181818182,-222.0909090909091,1981.6570046457064,1472.2198135089218,979.363898218679,4187.641524678783,2466.9491002138748,4145.343700386368,3663.4964315386064,1816.5589669811109,1404.6607669219889,4189.096593864514,2910.3840555241763,4151.288807856395,9291.0,2306.3506493506493,61.0,7941.0,3651.6363636363635,120.0,1233.6248852317274,971.299940935486,5393339.038326749,3807822.8051337195,4.849961902596126,2.1874696518911763,1.6425050230427856,0.37627377873132356,-0.05520612333534879,-0.05666593652960264
2813.2727272727275,-862.2337662337662,-442.8181818181818,-475.5974025974026,1748.7272727272727,239.7012987012987,1647.7139428032237,2116.4819737841726,2188.5440853899645,4131.28977143672,2326.683865233246,4448.354956595578,3260.285980604259,2285.3759019003883,2232.8934492814824,4158.575244592199,2910.58497266733,4454.808473152077,15808.0,3588.974025974026,199.0,8025.0,3194.5974025974024,65.0,2635.639997219155,1778.4180431657078,10075673.80379802,26026052.548445147,5.794179186686093,2.217443109657946,1.9599059714261264,0.49050740578874347,-0.056566877769177036,-0.056709269521884535
3627.2987012987014,-1920.064935064935,-724.1558441558442,-419.27272727272725,1367.6753246753246,-327.6233766233766,2886.3893549173386,2273.219859197735,1482.488659337146,3840.934821400022,2232.5799847021,3949.7666807269525,4635.573252212004,2975.597063299546,1649.901303620405,3863.7507582759426,2618.1957875258645,3963.3311631872134,10811.0,3017.025974025974,18.0,9037.0,3013.87012987013,14.0,3157.9214244432724,813.8877041374369,17715557.913233638,10369983.136500796,4.081785502604417,2.424163836731945,1.451327477225453,0.6562108171069538,-0.05685135183801731,-0.05713738423301216
