ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3146.746835443038,-2250.5443037974683,-117.54430379746836,-1296.9367088607594,2506.3417721518986,2033.5949367088608,2668.285058065869,1714.916655150659,1455.3350460077706,2880.7516790762375,1934.9164695023117,4375.632553241533,4125.743665991424,2829.4679354020527,1460.0742308162523,3159.2364684035824,3166.330813857707,4825.108144652816,8908.0,2259.0886075949365,50.0,9027.0,4514.797468354431,266.0,15403.084341722733,25118.961549349144,1892492173.0652528,4038410354.761411,3.615220071445133,2.5337473222640092,1.3384977246955057,0.13873026375681727,-0.05563487628086469,-0.05529277742958789
2969.3544303797466,-2349.4430379746836,-1356.5822784810127,-74.9873417721519,2090.8607594936707,1029.379746835443,2143.1572004338623,1859.751948526057,1431.270557157945,3891.986722152247,2051.609776934837,5272.730823473259,3661.992424758323,2996.4245191117657,1972.0169588712845,3892.709049856596,2929.3004954092817,5372.272610357743,7141.0,1864.493670886076,3.0,8153.0,3549.6835443037976,2.0,3785.98016177276,6910.83314664341,120154088.82225378,191129178.76105207,2.7730908419826625,2.496299050219997,0.893317711274406,-0.12408392778002846,-0.05655458098808923,-0.0561365693703346
3421.0,-2660.8227848101264,-85.82278481012658,-1157.607594936709,2571.8354430379745,1216.5569620253164,2510.139730842574,2034.134013231343,1750.4589832781228,3677.7756603745665,1658.7424886965073,5085.078423767843,4243.117069838449,3349.280381805824,1752.5616116221552,3855.6567730931047,3060.353605365468,5228.578527450985,9897.0,2429.3924050632913,53.0,8588.0,4602.556962025316,348.0,-977.9429865228767,3362.1246639459773,21630094.694921244,132460187.74630417,3.8234954939035326,2.1254227539566886,1.345249972530054,-0.23042077507937545,-0.05666849701319531,-0.056583337702054974
3331.025316455696,-1915.1772151898733,-1049.1645569620252,-864.7974683544304,1915.6835443037974,1051.4303797468353,2125.302212164181,1625.3450403653821,1387.8137111916856,4355.113535643821,2866.2671333291023,4964.7913762523785,3951.283228509282,2511.901722962661,1739.762387384255,4440.1451068203,3447.5108007835142,5074.904851636586,7802.0,2424.9620253164558,86.0,13041.0,3358.8987341772154,45.0,193.58566120555537,2147.0294325653595,19048457.372897778,57839996.67042529,2.493664778501981,6.284704240377158,0.8170713032747263,1.501901791802802,-0.05631749978843621,-0.05625574430250468
3033.9493670886077,-2989.1772151898736,-585.7088607594936,-1022.5949367088608,2302.974683544304,286.72151898734177,2347.967954726736,2146.1728478026675,1593.1107866463906,3656.8492958601114,1694.6503464807809,4877.587497510019,3836.3787975747405,3679.8421591768983,1697.3676231451057,3797.1367077332347,2859.2887559449846,4886.007472908372,10819.0,2680.1518987341774,58.0,8818.0,4067.5822784810125,76.0,1433.4966302439125,2394.133563552807,9563086.522391673,34100336.94224425,4.570582873476507,1.7501794367971533,1.3081183757259103,-0.005482754133176979,-0.05711677344530248,-0.0558899522758358
4587.848101265823,-2608.8227848101264,-483.8987341772152,-768.620253164557,2313.987341772152,-381.46835443037975,3189.3178989356143,3098.606843995873,1621.886888273294,3673.6728536356063,2432.5975515775385,5391.365881832114,5587.494864495134,4050.5951039572606,1692.5350995743454,3753.218529357693,3357.3900973557993,5404.844509994269,10383.0,2706.518987341772,4.0,7424.0,3049.1898734177216,227.0,1036.8532892718356,1437.0056789608554,3570978.4656454315,8862521.415245969,3.509041593046119,1.9359491979267298,1.1692687271278488,0.5564787129165248,-0.05593854486632676,-0.05595502876729474
2959.0759493670885,-2890.4177215189875,-903.1645569620254,267.69620253164555,2255.9240506329115,-288.3544303797468,2214.537399315232,2215.5553500314627,1361.9380962379666,4016.144597333921,1797.3018369116166,5300.596837753691,3695.985168678117,3641.867668370729,1634.191419307025,4025.056357809702,2884.3521309281696,5308.43433734694,7825.0,2466.5822784810125,4.0,6126.0,3150.7088607594937,17.0,1332.9561353923286,3463.4581981359875,3284816.1104934392,17704524.47765099,2.015801776454679,1.4949181570191203,0.4475106664730659,-0.29510066962466996,-0.0556260580350386,-0.056495152114909526
3077.5696202531644,-2136.3164556962024,-1305.4556962025317,-448.9493670886076,1969.5316455696202,81.9113924050633,1529.2224274103464,1721.822294483331,1031.123582784276,3526.3978964403022,1818.3443285307173,4476.56515642782,3436.561653746372,2743.814864865745,1663.5595624207506,3554.861130653045,2680.565425428001,4477.3144937506195,5975.0,1763.5696202531647,2.0,4438.0,2379.3037974683543,7.0,2082.3173740690186,1792.322351673854,12234508.92757327,19219697.269548316,2.4643579208972732,2.2870488993535467,0.8839456886342671,-0.3956652763044657,-0.056675494906084936,-0.05721096475226601
3460.987341772152,-2225.3924050632913,-406.0379746835443,-710.0632911392405,2676.3164556962024,368.9367088607595,2825.610728175688,1829.9878979866946,1855.8977863811986,3834.22970773667,1901.9560586992752,4907.507063496976,4467.942408658443,2881.1850102503204,1899.7956285821238,3899.4239740138446,3283.3072686322193,4921.355491469572,11902.0,2710.2911392405063,26.0,8307.0,3779.3164556962024,250.0,-814.1773227670577,1427.8917606961643,2062025.7774935209,4225815.014804973,4.819299658125022,1.8067970500262143,1.540478492915421,-0.012031618588600315,-0.05530547712017668,-0.056942949659175804
3434.0886075949365,-2582.974683544304,-696.4050632911392,-402.75949367088606,1712.8227848101267,650.493670886076,2236.7356593639342,2741.7097177809082,1136.351607190414,3740.2694149736176,1659.0716617196977,4841.340286423512,4098.286346106571,3766.793117813223,1332.769667775258,3761.891878606975,2384.5923489951224,4884.845727841374,7110.0,1645.3417721518988,4.0,5258.0,2577.8227848101264,98.0,2812.4702234249885,1885.0695041110844,15997283.834725808,21293122.76797857,3.246023637862133,1.7970873513397891,1.0651413161414671,0.21501937224924036,-0.057300299512556,-0.05730678630972543
