ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2731.6,-1004.15,-506.37,-973.46,777.44,368.6,1854.390099197038,2077.5362782632706,1260.6027261195338,3017.352566141385,1936.5884039723048,4450.6271153625075,3301.5755632727837,2307.482223116789,1358.5027824778276,3170.495368235065,2086.812785086386,4465.86471805853,8757.0,2458.42,74.0,10731.0,3697.6,27.0,22273.634410946175,27183.549748983314,3617915048.3165355,4652568244.0192995,5.433103099559975,3.4561055053558087,1.5164488441097304,0.7718974389692586,-0.05540303037822516,-0.055417292188586556
2638.61,-1117.64,5.75,-1899.25,1391.51,-70.13,2115.973349997584,2578.3553266375056,1937.5478852147114,3486.271682973087,2314.9007732298164,4798.910675674219,3382.2486528935156,2810.1664292351084,1937.5564172431211,3970.042922941766,2700.93792412932,4799.423078871043,13747.0,3913.18,88.0,18703.0,4161.65,19.0,2187.5674817089116,3010.974484284608,222165558.4797744,256934077.15823004,3.692773453084173,6.640975727920581,1.2317045972059357,1.814667043062363,-0.056047573199491746,-0.056038622664043775
3367.8811881188117,-1986.1683168316831,-550.4554455445544,-220.56435643564356,1195.5346534653465,-760.6930693069307,2518.857659074013,2172.273427300663,1604.240831064496,3085.7444001867675,1962.6046068575663,5048.596502828069,4205.623331203164,2943.4055829502286,1696.0512496926967,3093.617160964469,2298.068743639983,5105.5832765766745,7456.0,2602.4257425742576,4.0,8850.0,3294.1188118811883,10.0,369.5902073471372,2974.753528173514,55354957.6346535,92481116.25982279,2.8286797504846497,2.3167251090229146,0.9071456984052402,0.5613302116495719,-0.0558519577093751,-0.055929930215658105
3302.32,-1336.57,-100.74,-644.02,1998.08,-242.04,2476.483256070995,2278.3801449933676,2246.985783755652,4211.546309801187,2911.540312892816,4746.197494668758,4127.745958752791,2641.483569890224,2249.2429081804394,4260.5027966191965,3531.2024410956674,4752.365097506714,15283.0,3830.85,5.0,16066.0,5058.04,17.0,3128.106852584219,1483.3156097890694,36097665.526027605,41947557.51006785,4.39472520775553,3.791174088142153,1.5442474417055871,0.9847588863177683,-0.05670203431756456,-0.05636456780630008
3345.5346534653463,-1826.6633663366338,-130.7029702970297,-447.38613861386136,1356.5445544554455,-958.940594059406,2175.4205627962515,2562.696202688067,1877.3500522555855,3854.878192705957,1947.93861861104,4270.118353037324,3990.6210973449056,3147.0797386129443,1881.894387352413,3880.752534963259,2373.747667739562,4376.468646281061,10590.0,2839.990099009901,97.0,8804.0,3388.3168316831684,52.0,1240.5214385437978,2046.6327776748187,38329128.54145032,38791959.2398104,4.583596779653654,2.4235623731398905,1.4826349369703717,0.7478540282419882,-0.05691525897802317,-0.05588992864530818
3060.17,-1110.05,-209.06,-214.67,1741.34,-445.28,2303.3729617888634,2255.591724470543,1839.7549718372825,4065.632019883255,2560.8216932070845,3942.395193483272,3830.165457261605,2513.942129405528,1851.5951069280777,4071.295485468968,3096.784257903673,3967.461926723431,11806.0,3509.02,10.0,10746.0,4045.21,19.0,177.61421619985492,544.4402723553918,6054099.033451479,4862702.405760006,3.632812462634946,2.8837354918455183,1.3293243915827626,0.719810894163698,-0.05612226440446631,-0.05609132649507991
3484.8811881188117,-1870.9405940594058,-163.15841584158414,-648.9108910891089,1343.5742574257426,-471.990099009901,2565.7400695892056,3094.2754484574216,2109.755134459843,4244.71582297357,1762.697012914392,4463.423783508475,4327.518804118591,3615.9313125978683,2116.054676996699,4294.030479907687,2216.3692256829536,4488.3099853678195,11091.0,3087.8514851485147,102.0,10941.0,2931.920792079208,76.0,1660.8288462925711,872.2403929349981,7846447.363127376,7983354.795880896,3.497401142281724,3.9225702771522264,1.26290322291465,1.3032576144085284,-0.05568923090783504,-0.057125610754865795
3341.6,-1368.17,127.88,-1104.29,1503.84,375.87,2549.795395713154,2565.9710366837735,2384.9723196716554,4719.9069827593,2990.387813378058,4909.032030156251,4203.301930625494,2907.9368132750064,2388.398262434471,4847.368185933476,3347.230798734978,4923.400626599465,13153.0,4176.89,18.0,11652.0,4818.08,222.0,1457.789696540511,5294.291783146231,12070004.236144332,51791593.94275254,3.356271929293343,2.069718026160169,1.2224733028010133,0.4024891297340514,-0.056539001341129415,-0.057207514978517296
3491.5148514851485,-2076.168316831683,-145.5742574257426,-517.6732673267327,1515.6831683168316,-493.63366336633663,2491.0737539862675,2965.7815561831553,1957.878460545499,4249.655641515391,1830.53000457176,4711.64408614555,4289.070342852935,3620.267271737251,1963.2829471813454,4281.069805920983,2376.5806454560798,4737.432235728424,9105.0,3470.168316831683,431.0,10921.0,3625.1485148514853,48.0,1605.0948808512553,1915.5183110111493,11426140.832102248,13121034.148170464,2.3054532447593368,3.3950682689896574,0.839225047360609,0.7517820404384972,-0.05598879692340591,-0.057388876371997695
3227.38,-1224.69,-92.9,-653.68,1692.25,-351.86,2401.834352239971,2259.3036303029303,2291.6300770412317,4160.39814652396,2032.9790376440187,4462.2998174035765,4023.03242840522,2569.886863268498,2293.5123326461535,4211.438029937043,2645.1302104055294,4476.150703450455,14013.0,3796.89,41.0,8638.0,3648.91,84.0,1303.4920575155074,1576.9119426241584,8810968.462740092,3811995.4611938596,3.8930560080920946,2.3954423871721553,1.3983676637817197,0.4151410203981204,-0.05559745867324248,-0.05692868299074147
