ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2756.214285714286,-1009.4489795918367,-191.3265306122449,-603.9081632653061,379.7551020408163,-492.265306122449,2922.675382737046,1803.2745957854231,2683.9737664686754,3995.293634548016,2503.098162160794,4334.159355326909,4017.306134915866,2066.588132697002,2690.7844619010575,4040.6777025541605,2531.7413665180684,4362.025039930375,18541.0,3367.6632653061224,125.0,8862.0,2647.1326530612246,41.0,19891.347386254172,16946.117959790026,3069884218.663014,2083408054.4262223,7.383746160443819,6.845411024004355,2.2048918359221847,1.6677938812364137,-0.0555388284445442,-0.055321714213238594
3731.3838383838383,-2156.6969696969695,-1170.5959595959596,-333.5959595959596,1131.5353535353536,-71.39393939393939,3914.2454042882027,3817.234808724807,2422.950038126334,2635.5179427676717,3047.5857320516307,5315.098062168589,5407.822337535085,4384.361231016487,2690.907242525983,2656.546835820722,3250.8692761329316,5315.577532597046,15675.0,2867.060606060606,14.0,5824.0,2038.20202020202,26.0,3340.538507151199,2397.1474471035617,119014444.5276225,100236934.90902443,5.405027454228142,2.6299776249043645,1.6396889274226634,0.4946665414510686,-0.05581550233769928,-0.05555341713122135
1990.8484848484848,-568.2121212121212,-832.2323232323232,-1053.050505050505,21.484848484848484,960.040404040404,1531.6892395450548,1876.921153274866,1404.1040626510517,3737.001683610516,2468.4329972457513,4501.269499760998,2511.8816883288146,1961.0451372426464,1632.2128717130797,3882.5374369727524,2468.5264958282423,4602.510693835343,9757.0,2534.3838383838383,1.0,10270.0,2922.2727272727275,14.0,1082.4653962926525,476.3884658632891,49719877.104837306,51381648.963081025,4.177194280327613,3.3281026294174705,1.3428079703032265,1.0369914040322343,-0.05618217170274048,-0.05644171584582973
3325.919191919192,-1815.3030303030303,-929.4444444444445,-78.31313131313131,1376.7676767676767,-407.73737373737373,3163.538262279184,3342.136226223772,1741.801912813061,2439.499334486255,2790.95248152073,4938.656461852673,4590.175683792594,3803.3142976178874,1974.2697077116588,2440.7560200673374,3112.057999121962,4955.459354504022,9180.0,2811.1111111111113,92.0,10400.0,2219.6666666666665,9.0,2160.8263171569183,1895.8442154868185,24089214.92336323,22483336.43755231,3.342810020954169,6.880835248711696,1.060254680986779,1.8885212295888925,-0.05571028667651716,-0.056402038902459456
3032.343434343434,-1703.8484848484848,-629.5555555555555,-460.16161616161617,323.8484848484849,496.62626262626264,2826.1939361765562,1756.3844081420139,2580.8033837352737,4097.237523919693,2900.4867698880616,5022.05083985598,4145.175372488705,2447.036135508597,2656.480058842961,4122.996973125743,2918.510123921852,5046.546569965275,15643.0,3047.040404040404,30.0,8597.0,2218.818181818182,15.0,3290.9658724710475,2432.6249404564173,25624973.375155393,21024289.151995335,5.615424465118338,6.3911106850802675,1.869500263323873,1.6736736982967788,-0.056481969133148895,-0.05632659121456068
3940.030303030303,-2501.3030303030305,-1039.2828282828282,-92.74747474747475,1592.5151515151515,-215.5252525252525,3290.3677650658983,4081.44233877416,1636.5715521359543,2876.364970110974,2943.378198510582,5179.272240018959,5133.260057525024,4786.928912584916,1938.6787362593736,2877.859888068482,3346.5773152988304,5183.754630642453,7462.0,2765.020202020202,3.0,7515.0,2764.7070707070707,8.0,894.7801513022201,904.0506031413418,29347942.27238622,14520502.528743327,1.949368226248146,2.239303206659631,0.4270324069068642,0.34795481968656405,-0.0569977863721436,-0.05644673184324117
2645.4242424242425,-1434.4444444444443,-247.16161616161617,-751.3535353535353,650.6868686868687,251.62626262626262,2212.582512715384,2011.1766706206924,2433.6257014356793,4331.860647919385,2153.368630194175,4653.327354311211,3448.7375658318506,2470.316268141888,2446.1445008813193,4396.53827551641,2249.5310308119465,4660.125668093538,14154.0,3050.10101010101,14.0,8762.0,2594.59595959596,40.0,3507.616309298905,288.5378197184263,34081981.374798946,4969014.773648907,5.5132609348626875,2.4213392860509,1.5731940830959443,0.6625505980708454,-0.057238521588233164,-0.056882051344199776
3040.4343434343436,-2035.171717171717,-768.6262626262626,-143.95959595959596,800.8080808080808,-101.12121212121212,3309.054609296343,4039.0194355581207,2136.847028674898,3517.5161085807526,2963.3048833783355,5129.3395055392275,4493.782749982513,4522.786963719595,2270.8812288527015,3520.460756689945,3069.604113585564,5130.33617442622,12539.0,3071.4848484848485,23.0,10725.0,2718.89898989899,9.0,2338.1960107337436,1881.1666495118445,9744909.891984843,11196453.01977335,4.806901140413144,4.247440632264353,1.3906236098463673,1.3913323984326917,-0.05695378813633923,-0.05710067934129442
3006.7070707070707,-1317.2222222222222,-370.3030303030303,-493.979797979798,369.67676767676767,381.04040404040404,2882.6775160720244,1931.678547591018,2928.5089371626163,4267.703444062224,3279.853833366381,4250.29679277228,4165.347172890523,2338.0454217015103,2951.828065672682,4296.197007502417,3300.6214688764417,4267.342805090963,19429.0,3398.313131313131,5.0,9400.0,2770.050505050505,22.0,2444.549693758665,376.8552539812425,14036575.395694168,2426124.014264959,7.048348577339049,3.2448261801180904,2.072974190191315,1.0073629315819936,-0.056792335927903954,-0.05653507518137208
2215.7979797979797,-643.2020202020202,-849.2121212121212,-1244.040404040404,-67.52525252525253,1264.7777777777778,1943.0531373437457,2425.138892116599,980.4884916598044,2120.8492768070932,1694.6538000097723,3419.253319622369,2947.069083312806,2508.9853496679657,1297.1194660056988,2458.7879497464155,1695.9985735890705,3645.6763557547306,6984.0,1863.6666666666667,4.0,3364.0,1283.6767676767677,6.0,1220.6422877350099,952.9853866857993,3547276.160930169,6150680.211167884,5.774552670547434,2.1004588613659974,1.243981617999458,0.466786176221801,-0.056124531211790854,-0.057158827092496596
