ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3631.836956521739,-2728.6521739130435,-201.27173913043478,-12830.369565217392,12137.804347826086,3367.75,3448.8382929970644,3429.3206147890305,1817.6418914965247,21519.693665347062,11751.272145971121,26557.607244165014,5008.46535877009,4382.440252327166,1828.751584741802,25054.253104621475,16894.33903515561,26770.28656174278,11248.0,2792.695652173913,27.0,58049.0,13058.489130434782,181.0,24872.9338139851,114731.80386110122,4017929828.36922,107582088157.65666,5.161837744960405,6.8545245204370016,1.413304522359707,1.671717529519228,-0.05555468336427128,-0.05544715906123585
4210.462365591397,-1332.4408602150538,223.3548387096774,-10117.612903225807,10203.913978494624,1929.8924731182797,2763.8426443200683,2255.498645305646,2709.854285830435,20770.23392894406,11433.521879685428,27502.568440550196,5036.548371119219,2619.670358069167,2719.0435146221184,23103.434989684556,15324.662575527183,27570.19687606431,18217.0,4174.559139784947,91.0,63413.0,19650.36559139785,547.0,3607.5286335301307,8209.902479075436,182270646.23449078,4869130833.52513,3.8719795168192435,3.9893072063428754,1.4562633778002452,1.2045544168747875,-0.05603843004432104,-0.05560100448080794
3636.3440860215055,-2945.6021505376343,243.21505376344086,-10130.10752688172,11327.397849462366,3458.1397849462364,3573.8501075565873,4184.8051512040265,2338.9468719662937,21051.367177761967,11152.884309074863,27666.565193851242,5098.568711239048,5117.535166737567,2351.558213665582,23361.916414522584,15896.43892359584,27881.85001749076,13393.0,3534.8387096774195,65.0,45885.0,11456.118279569893,394.0,1704.2784265516466,7621.135424433625,90254355.6542188,2823680801.0223403,5.121160894139642,6.072746051813041,1.7059946514331534,1.5280779204303805,-0.0566995697062152,-0.056412844254358586
4232.771739130435,-1942.1847826086957,-389.6630434782609,-9404.554347826086,12480.673913043478,1775.3152173913043,3289.6753807846235,2053.733905593863,2792.9432008934273,19121.42896263596,13394.168190824772,27116.76266746608,5360.813437018839,2826.641944920263,2819.9945054679742,21309.02832262297,18307.674971110508,27174.81484177551,15404.0,4464.402173913043,12.0,72745.0,20285.717391304348,104.0,420.0820633294697,329.66348358205335,21739191.39008989,854440961.5679086,3.145187698710496,6.133362306130479,0.9450847096617119,1.6514858925882687,-0.05595182851786762,-0.05634444960177189
3601.494623655914,-3197.1827956989246,-405.26881720430106,-11858.63440860215,13754.182795698925,3424.6236559139784,3480.581346274732,3389.5860880505984,2191.3200231518767,21835.66373500158,10809.892026900747,26624.409766960314,5008.513754823686,4659.535564562133,2228.4807062356444,24848.006374454795,17493.75059873533,26843.756119881135,9449.0,2460.8709677419356,8.0,41926.0,16060.172043010753,705.0,2202.0447063333863,10941.50942277793,40740106.980527855,603331893.549061,4.113345330078007,2.7276742169843513,1.2459168465893435,0.5355581393698166,-0.05650942837318359,-0.056838207485864024
4457.989247311828,-1605.1612903225807,-474.01075268817203,-7339.10752688172,13515.09677419355,-3458.505376344086,3230.3305350189444,2304.910127188377,3080.6161738582537,19878.845649434214,13182.851070442746,26980.21637670541,5505.334094732459,2808.7636893063095,3116.8705786896376,21190.351664027694,18879.761734759533,27200.980408287545,14688.0,4880.795698924731,83.0,58769.0,22405.84946236559,85.0,632.9166394142055,8755.843552757968,17695534.50374163,220718966.9179216,2.3610313240516314,2.929605342382649,0.5189454422322646,0.6353549110900394,-0.056211272094000876,-0.05530720412374665
3786.1827956989246,-3020.8924731182797,-74.04301075268818,-10325.193548387097,13827.924731182795,667.8172043010753,3462.3609725475108,2904.9182079517454,1839.7273577457747,24148.037949753903,12211.028878155674,27974.558895095885,5130.606559332597,4190.983312903102,1841.2167494022995,26262.85130435019,18447.783840732973,27982.528927771134,7160.0,2624.3655913978496,79.0,74922.0,13877.838709677419,43.0,795.2282352327288,10702.114060968624,9689584.96303287,815404239.40451,2.89710924643089,8.736399337048846,0.5878081912027144,2.053894655768162,-0.05585560733309475,-0.05683330818921164
4410.20652173913,-2469.8152173913045,273.4673913043478,-6862.978260869565,13344.260869565218,-1057.6630434782608,3055.2789438511304,2879.286248849167,2909.9675048652093,23427.817951231584,15584.685642077666,28154.607632127805,5365.1328957566775,3793.4517936662337,2922.7889580806655,24412.355981453682,20517.108098301556,28174.46684557862,14253.0,4063.8804347826085,443.0,79497.0,18249.097826086956,59.0,1088.201577704307,13280.623104430926,12927855.780404922,808842279.3462223,3.724919558221532,6.671901145253945,1.340542409447028,1.597521389679319,-0.055558967599482506,-0.05680156876732479
3060.7204301075267,-2178.3440860215055,-87.90322580645162,-16765.52688172043,10763.677419354839,3355.2795698924733,2520.20557433207,3017.8171399551297,1705.8049470899293,19173.693067342956,10864.149378754817,27334.549269583786,3964.775616371252,3721.8816809930736,1708.068351859391,25469.85271772033,15293.348008589484,27539.707419713828,15431.0,3030.8817204301076,129.0,74885.0,16643.021505376346,240.0,-600.4526759287628,7213.083248295931,1802663.2800961975,452247306.9089027,8.901812358593277,8.002115829890167,2.2681447425224888,2.0779398473466815,-0.05460131805855673,-0.05576666687786467
3663.4086021505377,-1806.8817204301076,-423.6774193548387,-6629.225806451613,11697.79569892473,4242.5161290322585,2856.6546350603926,2212.218367225422,2837.2388484296685,20364.730433169945,14037.169211575036,27361.35513669613,4645.5396123940845,2856.349358169266,2868.6977600837768,21416.556221965337,18272.39841094135,27688.31338347472,14518.0,3399.3870967741937,104.0,54175.0,14982.161290322581,60.0,1782.975162468721,-1720.2548032358252,7433037.85740668,98386234.1845831,4.898809978626951,3.6105474468289045,1.6036028896525099,0.9339601308524088,-0.0562889803341227,-0.05563100598774055
3547.7311827956987,-3120.2903225806454,-57.30107526881721,-11900.129032258064,12785.09677419355,2757.3763440860216,3037.5526762626923,3620.195989409177,1796.4312518677177,23058.786971716578,12251.82358782536,26860.926223597486,4670.452098721452,4779.33370867998,1797.3448906411863,25948.424375892228,17707.791526689267,27002.082917665317,9679.0,2677.967741935484,41.0,70268.0,20160.387096774193,458.0,3126.876922900248,17771.512151902713,19384417.772189822,767085972.7838777,3.9436067428997523,5.401895625231209,1.0765513882065985,1.196997586222834,-0.056293438411309855,-0.05636838831977104
