ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2777.7755102040815,-1278.265306122449,-868.5918367346939,-4094.5,13010.316326530612,4655.632653061224,2631.822917289778,2181.246117128971,2318.8127540844666,18285.739916974224,12072.503920485657,27792.00984660943,3826.555716706765,2528.2003117487607,2476.1551581730373,18738.54889155573,17748.62478691041,28179.260577848487,10889.0,3520.9591836734694,9.0,44866.0,19571.897959183672,123.0,24032.250298860126,115224.61819561427,4146455908.570944,105532361205.18866,2.0114952500924623,2.2123400697297524,0.6647541880838653,0.30476605042033106,-0.05503589629162076,-0.05541849179476712
3788.8061224489797,-2464.295918367347,20.1734693877551,-10108.367346938776,12318.918367346938,238.5612244897959,3342.1255324503286,3389.6181447966023,1983.9508255175165,21739.84956878082,12236.319315100076,27186.78061757761,5052.212872411777,4190.73568014213,1984.0533881271379,23974.99008746151,17363.273312438785,27187.827272625564,12014.0,3471.112244897959,9.0,51134.0,14346.744897959185,354.0,3260.271578737709,18968.534448421684,268775542.3350011,5180057296.642075,2.981085723985295,5.025310836183357,1.0063013997173098,1.4205928103529517,-0.05597352376976349,-0.05585621568868176
3991.285714285714,-1316.3673469387754,308.7551020408163,-13053.775510204081,9772.469387755102,-995.0612244897959,2526.9211604283205,2299.3296156451242,2340.974566204602,17861.833403697427,14443.485372944113,24434.24750256614,4723.948793549908,2649.47913248423,2361.247897331634,22123.42983382651,17438.90557497979,24454.50056445935,15036.0,4409.591836734694,110.0,65898.0,18368.85714285714,91.0,3588.8676468524936,8552.810697068868,136150043.40981463,2073806455.86271,4.373424128189715,6.510335051106832,1.4238376877981906,1.5323084180277338,-0.05640864332387739,-0.056003521038475924
2640.581632653061,-1601.4897959183672,-597.8163265306123,-14003.19387755102,10468.816326530612,8042.336734693878,2667.247296614113,2917.4610545811784,1510.0722130789093,16557.42530306246,12572.723601598116,23507.33185275585,3753.249192366529,3328.1148675231407,1624.1005045807947,21684.966484612687,16360.607997284707,24844.99609558826,12143.0,2898.683673469388,91.0,60484.0,17492.224489795917,228.0,2489.797057694874,15200.81171878951,71383090.4211322,1061005197.3508353,4.269783934665969,6.053684723783602,1.1365009516871947,1.3989298199719078,-0.05606176713132109,-0.056278036209279576
4060.969387755102,-1685.5204081632653,-126.66326530612245,-3244.091836734694,11726.234693877552,149.57142857142858,3348.4344787148766,2911.4883360948165,2764.521628707097,20381.95400102084,15261.575595901251,27757.75186744584,5263.410094846364,3364.1853958352267,2767.4217998648755,20638.512076816438,19246.30535363362,27758.15484406229,15058.0,3925.622448979592,23.0,44321.0,14839.755102040815,681.0,993.1733264183686,13183.198614355482,17346589.22541808,936385458.898329,3.271194181815959,2.493032858310254,1.1736813962940014,0.7581973545902803,-0.056028345863809365,-0.05624483738804158
3295.265306122449,-1896.2244897959183,-470.3673469387755,-12593.867346938776,10428.265306122448,6913.5,3119.0606957047526,3192.7636852113465,1827.5069523738052,16982.88494135736,13741.050751159433,26339.598306038562,4537.324438611867,3713.409116338533,1887.068388278712,21142.939144869935,17250.07805897748,27231.79981516957,14144.0,3202.938775510204,144.0,60813.0,18074.285714285714,503.0,1365.3803729723586,1224.7170784627042,10990949.834252266,115672377.95554827,5.539061129029324,5.832842483389532,1.7351769294666164,1.5444404198827792,-0.05583006868549288,-0.05650282406346721
3041.40404040404,-1555.111111111111,-954.7878787878788,-9141.959595959595,10887.0,8976.757575757576,3189.934364668459,2903.990051631987,2191.3379026269413,17924.193202427927,12905.465394572373,24261.804835181214,4407.473174947158,3294.165871336595,2390.309958346343,20120.93753313004,16884.247275212034,25869.235598183866,14628.0,3307.747474747475,42.0,34751.0,16063.858585858587,110.0,2521.2934066815733,15584.06788531987,21084550.78259794,644738316.7225296,4.295482546338492,1.890007870997442,1.419437626659494,0.24891029151855532,-0.05614940236734325,-0.056882506856352676
3446.387755102041,-2423.061224489796,-277.11224489795916,-8966.387755102041,11002.479591836734,3674.622448979592,3181.315257564602,2999.4810327187133,1735.887568555749,19581.07062885211,13534.360531043843,27960.10266926468,4690.240433765694,3855.919107458727,1757.8671300581211,21536.351509643846,17442.289762329405,28200.535303755627,7593.0,2822.112244897959,20.0,44351.0,17060.183673469386,564.0,318.38428484989936,8019.727412651497,13425985.298888484,177151537.09911555,2.091693989613528,3.0132335335430804,0.6697883496958537,0.7296094843003845,-0.05670188597349819,-0.055764302529448306
2936.285714285714,-1302.1224489795918,-740.6632653061224,-6737.438775510204,12556.581632653062,608.9897959183673,2770.496061822039,2489.2525198250232,2535.506256834417,19670.61284804518,13370.900916728418,26636.789822553998,4037.006592079061,2809.252743985816,2641.471947801151,20792.45274303704,18342.538908843806,26643.750498427373,12546.0,3812.1530612244896,102.0,65523.0,20515.23469387755,996.0,1186.5116265316824,9445.737564475408,8414907.68379699,203001327.92592883,2.5229630191608825,4.3850252177078,0.84235421755678,0.9238915262022485,-0.05738018569311258,-0.055751291231809004
4019.7448979591836,-3193.7551020408164,-76.46938775510205,-11570.84693877551,13610.92857142857,930.0510204081633,3418.488681200273,3570.032035702671,2285.8951723250148,19430.144876071918,13678.26339694197,27582.355765210148,5276.780638624583,4790.114861645293,2287.1738688001947,22614.48714399056,19296.4314351813,27598.031532324614,9601.0,3490.0510204081634,43.0,49470.0,14374.112244897959,229.0,41.16373157861667,12223.057825472664,3220022.204210919,317114567.942765,2.333302658424248,3.789433878129012,0.5850391783157076,1.1747667350266113,-0.0571508546790943,-0.05657253134330537
3538.918367346939,-1650.3673469387754,-815.4897959183673,-8657.540816326531,10414.551020408164,3240.3061224489797,3332.7124996886555,2970.3753057303984,2579.7375766115415,18160.56110803127,13257.955142235145,25294.774455674273,4861.164039232427,3398.064425041805,2705.56270883315,20118.62303302336,16859.307444560232,25501.474438365563,12466.0,3859.061224489796,30.0,46107.0,16666.316326530614,79.0,2165.884574401085,18074.23341634193,15002081.553964593,349654878.6281435,2.4952017058965934,3.373564458396216,0.9191846308267747,0.9855792154996658,-0.056782106360513784,-0.05737288411732926
3527.887755102041,-2516.673469387755,-363.0816326530612,-9593.051020408164,10762.520408163266,7021.0204081632655,3662.8181129039704,3687.4209442248894,2030.288949343395,20568.77778128211,15812.931875995977,27596.749948388293,5085.4919664489025,4464.383336075495,2062.498846010809,22695.842070650702,19128.007215886875,28475.87286257814,11509.0,2882.581632653061,29.0,42879.0,13523.244897959185,130.0,1275.3020903607855,18932.796867200854,4011313.545852542,584161875.0494721,5.279497405970335,3.095616019624499,1.4027803283114695,0.8997638021322667,-0.05502790283181785,-0.05715345426709495
3337.408163265306,-1341.9897959183672,-730.8979591836735,-7500.969387755102,13816.908163265307,1186.5204081632653,3474.1141547066877,2854.099162697071,2560.845959913246,18850.004577736727,11775.824350091973,23813.646708467528,4817.443555264895,3153.857739793782,2663.107931936454,20287.61233700838,18154.255432716775,23843.187711266586,13566.0,3890.6020408163267,25.0,47251.0,19351.80612244898,138.0,2503.954185261389,5697.911140820726,18006320.521852188,94906255.12484042,2.37987795118413,2.779864212313648,0.8595084709026154,0.14855830990495864,-0.05629952318410852,-0.05553348250589393
