ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3178.13,-1617.61,-1574.28,-1041.66,1561.69,614.03,3590.521470914774,2698.0477234289247,2368.86356753613,1520.9662864113723,2504.445067055774,5966.802797906096,4795.0343825670325,3145.8104885704734,2844.270050469892,1843.4733521263604,2951.4607823923393,5998.313802228089,14716.0,3635.76,27.0,6965.0,3281.28,514.0,21407.424527019262,18201.38774459101,3278887293.1276855,2023922722.7267518,2.9343658145261826,2.072038924273362,1.1540776588983392,0.29964752019538643,-0.05512601229016513,-0.055430618278688705
3784.2574257425745,-2448.128712871287,-1462.4059405940593,-792.4257425742575,1655.4653465346535,-15.05940594059406,4119.222772631224,3935.2779379326603,1940.9494572523715,1902.4784114075967,2676.3677527217806,5966.214788906113,5593.62141325738,4634.624757579016,2430.2090302467955,2060.913065455779,3146.9842486714388,5966.233794704102,13070.0,3202.3168316831684,5.0,7137.0,2483.4257425742576,40.0,2615.3391199555945,3635.8217458262125,226862741.39607647,84918392.44150123,2.8107229382002274,3.3919777193042555,1.1123144228056498,0.6401948911082331,-0.0562720305264115,-0.05603364294072378
2807.29702970297,-1382.7623762376238,-1539.118811881188,-976.7722772277227,1433.960396039604,586.3267326732673,2366.4830049597763,2042.2773259790686,1962.4152742617996,1820.666833997798,2457.4548691837845,5676.36127714677,3671.6697054259353,2466.359354462876,2493.9848487395775,2066.1345072333015,2845.2287871953545,5706.562571823655,15453.0,2291.6930693069307,3.0,10875.0,3146.267326732673,42.0,3369.2525702950625,1848.1799187196282,60750773.78008436,34911523.22264532,10.077877533290836,4.719905263109687,2.43608625324735,1.319614512325008,-0.05638342559523549,-0.055732621111827745
3813.25,-2119.58,-1739.93,-663.1,1474.6,-537.9,4095.798499377136,4143.668640661316,1884.2323755577493,1847.5339374420166,2537.607432208535,5613.616378948604,5596.109444069156,4654.310816866446,2564.7003821109397,1962.92721719375,2934.944060795708,5639.328440514882,12638.0,3562.62,5.0,8674.0,2247.22,75.0,1429.6188743080943,3328.124494666226,34990592.5196961,36599831.14974444,2.4785253088322508,6.914338199147375,0.9080782812872801,1.7149283760729426,-0.056494061381743454,-0.05656039886347003
3360.980198019802,-1505.6732673267327,-1207.5940594059407,-559.5049504950495,1634.4455445544554,573.2475247524752,3238.1341008447175,2431.1458859945724,2266.9285592267734,2628.1254571067047,3485.359644426239,5253.346458966837,4667.086922967544,2859.6367438768675,2568.510950911149,2687.0223683327968,3849.5641427451123,5284.530418360202,14399.0,3139.138613861386,7.0,7428.0,2354.207920792079,62.0,1616.4944830996058,2499.540804563925,8403359.751189835,24482385.520100698,4.533471205227961,3.093011417665138,1.6656456825749804,1.0786268829486239,-0.055498909123454364,-0.05672868285217504
3762.920792079208,-2450.940594059406,-763.940594059406,-1072.5841584158416,898.7821782178218,242.23762376237624,3787.197727527501,3495.8104510030607,1911.3411486623586,2476.845847409211,2293.925636074718,5732.671145145728,5338.767602626236,4269.40282767397,2058.356193136111,2699.111359079664,2463.7175624902243,5737.7868141603585,13075.0,3306.3366336633662,4.0,8744.0,1917.1089108910892,1.0,2577.341492454602,815.826868144274,26803201.49779353,7211759.368178824,2.79474887958407,6.186041067433273,1.0648857166155108,1.69915324876807,-0.056700226360615044,-0.05651736676289531
3239.46,-909.56,-1535.53,-799.25,1655.64,14.69,2758.548793913205,2234.941342943926,2141.564920589614,1991.631724867828,2701.994813170447,5514.242636473301,4254.843421325866,2412.936426845929,2635.1760263785036,2146.018986402497,3168.89882766869,5514.262203595327,13560.0,2654.03,6.0,8539.0,2989.62,123.0,4110.82331301926,1121.293439319969,35131787.944176644,10506180.670815783,4.8806785623038325,2.9260853137622287,1.6736224286925117,0.8815864143849392,-0.05687715706225603,-0.056532170158460675
3541.2178217821784,-1601.0891089108911,-1354.5247524752476,-317.28712871287127,1157.2079207920792,-150.40594059405942,3408.517530325152,3289.797541391679,1972.6949681859403,2071.3978794482828,3340.4306840269487,4989.822227786797,4915.100753376433,3658.7230283282993,2392.9610825448576,2095.5572760079126,3535.1955146402684,4992.088522039768,10072.0,2989.108910891089,10.0,8687.0,2298.1485148514853,33.0,2874.595892811117,1530.0014744765483,17535737.82253387,7072410.682988733,2.5694049426061865,5.158272180727989,0.9958962562613479,1.3203299193319713,-0.05675098997655378,-0.05659635296170445
3363.5643564356437,-706.9702970297029,-1476.5643564356435,-1257.2079207920792,1712.8415841584158,219.35643564356437,2892.7789147839567,2316.185749213631,2264.572468189091,2057.233152537081,2936.9942260439184,5193.172779382368,4436.41015120367,2421.6778121258358,2703.429444682483,2410.9707588438314,3399.9649080891445,5197.803455535447,14822.0,3175.2574257425745,16.0,6521.0,2786.4554455445545,30.0,2436.2577344794386,2057.3329351926545,9961054.280862326,7136093.558130421,4.400024253318269,2.3897720303036256,1.5510479509680315,0.37321472641998693,-0.05626721607608322,-0.05599675942733674
3592.891089108911,-1203.6534653465346,-1278.7821782178219,-345.0990099009901,1196.4653465346535,-384.41584158415844,3559.8733343273957,3098.9386763080183,1917.8546471521709,1916.8940095014086,2894.1482700779466,4436.044483406241,5057.822113781135,3324.4853111659877,2305.0922556224714,1947.7104431349721,3131.712556198839,4452.66955859289,11278.0,3323.762376237624,32.0,8726.0,2138.09900990099,2.0,2613.060378283417,1845.20984762354,16025901.098680621,4335754.4460888235,2.5807676348301385,4.720231622604646,1.0476846065072383,0.9852625282781308,-0.05695134800617153,-0.05669073921436528
2989.16,-1093.71,-1229.56,-591.8,1340.91,-85.22,3093.48560274652,2251.456725300311,2218.4101664029577,2205.381667648481,2442.4381592785517,5416.151106791613,4301.712528749452,2503.0499295859045,2536.3677690745085,2283.4043750505516,2786.3136560696107,5416.821508966305,15257.0,3220.61,21.0,5613.0,2538.19,40.0,2978.113989042408,2144.0499800348935,22070528.233576044,6061223.081112501,4.602357587859609,2.075808384933745,1.6009895116823762,0.20913110265132207,-0.05581579280802213,-0.05685182725517366
3738.80198019802,-1669.118811881188,-1264.019801980198,-337.1980198019802,1359.6138613861385,-393.3069306930693,3832.712476965261,3541.637388528691,1946.8694290746125,2033.8215407940927,2127.2104820763243,5076.2471495796335,5354.281014124849,3915.246224696475,2321.2166279051526,2061.584964137165,2524.5938855841177,5091.461034452344,13003.0,3306.990099009901,2.0,5977.0,2091.90099009901,21.0,1558.1992790934205,1115.8620582661954,9534158.051755212,2152737.919429225,2.5817294618651956,2.471340876397674,1.014620304704674,0.5010716126345117,-0.05573756381100535,-0.05602530628003624
3550.6930693069307,-1367.3663366336634,-1526.09900990099,-476.3168316831683,1614.1089108910892,207.13861386138615,3597.1088768801787,2810.2391382785063,2373.9436692247955,2196.423100013098,3246.3281066856493,5161.522983145449,5054.36579053737,3125.2415447243893,2822.1599410156164,2247.476842687337,3625.4646257376785,5165.677681668794,16999.0,3338.237623762376,17.0,6678.0,2398.2574257425745,88.0,902.2895079173202,2441.0128017181614,4458039.231741973,12988833.756781098,3.7369537453616313,2.3320829657348336,1.4735251771549776,0.614913077397618,-0.05555364777562917,-0.056232468453876666
3371.24,-2151.24,-1151.89,-830.43,1262.55,-202.55,3037.022239365395,2881.157385912821,1775.1178997182133,1999.1181268499374,2119.978308261667,5517.972318478955,4537.484239091084,3595.678158567588,2116.103525350308,2164.737228857119,2467.4562873534355,5521.6886013247795,10364.0,2816.95,26.0,10319.0,2584.21,7.0,-204.6003513377862,5419.939630539836,3044092.132164275,55282556.13084354,2.380611692991056,6.356303645583219,0.8204922009211082,1.6011644174921686,-0.05716142479887761,-0.05660570967476758
2676.5544554455446,-1226.2178217821781,-1631.079207920792,-418.3267326732673,1527.5445544554455,851.019801980198,2285.3265575749515,1980.0078287872052,1635.454644652735,2006.0236127298997,2822.8097670031134,5352.845319034434,3519.4688843237086,2328.9570946058348,2309.7903102289874,2049.177393516484,3209.617944013688,5420.072666751922,13931.0,2035.8316831683169,11.0,5831.0,2686.732673267327,16.0,1019.156989002326,2511.6526884442515,3481932.453527971,15172465.010479365,8.001256669488633,2.38862423333509,2.329245634045761,-0.21996999998762817,-0.05605440350765696,-0.055997861473350834
3261.7821782178216,-2080.089108910891,-1232.6534653465346,-874.2574257425742,1360.0891089108911,-380.4257425742574,3575.3282688141226,3059.0253514756128,1842.9214669592081,1906.2207681431612,2123.290520777588,5278.536759717956,4839.648252499431,3699.244085212572,2217.159015273803,2097.141784278387,2521.5481394972376,5292.227703841449,9705.0,2961.831683168317,2.0,6780.0,2465.70297029703,47.0,1767.410976150943,1114.436411817923,9173683.530482018,5202849.91706671,2.287789173348282,3.7634680036154933,0.9354346803162323,0.8127002666199705,-0.05602215626288809,-0.05528533445662891
2899.53,-860.88,-1400.98,-790.22,921.32,1614.22,3257.1975514389655,2762.1052343457154,1724.4355655112201,1688.0536933403512,2547.4142179080345,3839.2794938113057,4360.803837596917,2893.153936450669,2221.8062426773404,1863.8596835598971,2708.9019435926434,4164.825715441163,18161.0,3034.99,7.0,7773.0,2741.38,41.0,3022.0513063233243,1977.9311600238268,24663357.53216218,5523621.161199273,4.293078613322407,3.1496839394482024,1.6212512548310527,0.8906413360518043,-0.056736943643354666,-0.05637623531178222
3653.009900990099,-2277.089108910891,-1103.1782178217823,-698.1386138613861,1314.7722772277227,115.65346534653466,3879.483974808127,3704.186609446689,1959.2738925582075,1867.9684789128378,2550.055813332845,5611.189931224051,5328.684382427313,4348.1183571200945,2248.500915351522,1994.167435893044,2869.04353262184,5612.3816841263415,11412.0,3045.1188118811883,19.0,6646.0,2582.4257425742576,1.0,1741.26973493478,1975.1718455199552,14959796.519979896,4788331.993484541,2.441787647882944,3.3144185759337983,1.0142824894529754,0.7740765960562901,-0.056186078418032075,-0.05697484395790812
3306.970297029703,-742.1386138613861,-1835.980198019802,-331.7920792079208,1210.3168316831684,-127.39603960396039,3122.4642352007545,2874.108006368471,1979.1897030845728,1901.6929316464043,2919.424712523501,5213.601520393525,4548.168361609381,2968.3777647825495,2699.6324135550067,1930.4201589547831,3160.365087319583,5215.157769843251,16291.0,3181.069306930693,7.0,8182.0,3092.1782178217823,5.0,2925.578886137628,2139.3556150196105,11274372.74679714,6821750.326664043,4.296098809019077,2.7750418628652005,1.558703470693182,0.7927138266385148,-0.057189319853057204,-0.05633036016004015
3199.9504950495048,-1804.4653465346535,-1230.8910891089108,-428.7722772277228,1487.6633663366338,71.74257425742574,3131.5282555600616,2905.9248202044605,2000.791342953934,2377.3087033270654,3034.921433002765,4735.983874599306,4477.292975240576,3420.5985218269557,2349.097458873754,2415.66602340507,3379.924613958069,4736.527236005905,11522.0,2774.6138613861385,9.0,7712.0,2167.5841584158416,6.0,2448.047157793278,1670.56743645029,16043654.218451967,6367657.260555066,2.6779517479759662,3.897622918864492,1.0553494663300083,1.2029247061392427,-0.05580860830496617,-0.055614933691458764
3513.38,-1610.21,-1313.47,-254.09,1587.01,316.63,3580.981593865011,2687.8376003583253,2243.209136282215,2658.8622796038158,3201.3234091387894,5458.276595510711,5016.698934558462,3133.248667118523,2599.459688089046,2670.975542755867,3573.1040161181986,5467.452601532088,15211.0,3377.2,5.0,7255.0,2213.79,20.0,4127.884408286344,557.1544499648736,30557425.991094742,10097158.347046938,3.099063119680759,3.933126002256771,1.2709452089963598,1.3185690288090308,-0.05622556647813641,-0.05667857103653256
3783.6435643564355,-2645.841584158416,-1118.079207920792,-497.61386138613864,1324.2970297029703,-28.85148514851485,4907.29146035917,5684.674090874417,3034.9178000618144,3107.31421059606,2712.8313788348837,5458.361178973186,6196.569058681578,6270.2469814131555,3234.3202018842894,3146.9066014764153,3018.8104797869123,5458.4374291839995,19182.0,4258.851485148515,12.0,5380.0,1666.2871287128712,39.0,1781.6782931340865,1113.8645479232425,25803685.1008349,7234139.894156101,3.181796838811881,3.2990935785525157,1.2987956021477616,0.9765580936612271,-0.05664382499016997,-0.0560611301520571
3088.138613861386,-673.9702970297029,-1733.7623762376238,-564.940594059406,1175.009900990099,72.65346534653466,2678.4504240055494,2269.4641032520026,1914.860991508855,1801.2997772608649,2849.439842450364,5017.880439751081,4087.871912410812,2367.4254533623066,2583.1423874922975,1887.8132223226528,3082.1998123366884,5018.406383869621,13824.0,3016.5247524752476,10.0,10648.0,2638.4455445544554,6.0,2555.727203651645,1840.4478773305607,13714233.348175159,22312905.324114304,4.074665853645922,3.675132390648112,1.4234989013697774,0.9701337971700769,-0.05584229812034496,-0.056450658188276166
3501.14,-2371.84,-1222.5,-439.06,1318.63,-419.36,4481.193707082969,4626.031212000196,2408.62569736354,2285.804505289111,2552.024073769681,5215.775435196571,5686.7458480223995,5198.633451206192,2701.1079208354486,2327.5901529264124,2872.5619140411927,5232.607017539154,14612.0,3671.36,32.0,6957.0,1704.53,20.0,729.5449855636055,2667.723996793158,30622119.260922812,31240540.65067884,2.5851654150940004,5.503329562896738,1.1062788068394935,1.1765783965482774,-0.05543547479599813,-0.05604109121254946
2637.7821782178216,-1402.6732673267327,-1337.970297029703,-792.9108910891089,940.0,427.18811881188117,2668.2725698490995,2136.7299625478468,2057.078479398602,2859.7509899872166,2362.5326148935264,5554.078376128271,3752.009238625709,2555.9943716140638,2453.9226528435274,2967.6393658833604,2542.6679603195626,5570.482591035511,13686.0,2655.6534653465346,8.0,8568.0,2302.5544554455446,5.0,3088.967891186298,2034.3346628347392,55765952.82374942,33017477.899950244,7.957690445977552,3.2537220938443205,2.2097907304534847,1.0899916741932518,-0.056011743446443066,-0.055586929789704434
3880.207920792079,-3039.366336633663,-1201.990099009901,-469.3069306930693,1656.3069306930693,-126.39603960396039,4567.9392505125215,4856.722701622045,2658.643655891267,2722.6089909633993,2941.085008054923,5642.84024769215,5993.503358216336,5729.35451239604,2917.733073317145,2762.7610669168057,3375.401261075093,5644.255665701367,16103.0,3816.3168316831684,22.0,3985.0,1963.2772277227723,37.0,531.3834234009247,3067.9246707157463,183154200.88855287,76491544.5056591,3.1675777980578883,1.7920232086546528,1.1819521316147354,0.1182168328408335,-0.055375513304593206,-0.0562992725273769
3131.4653465346537,-1260.0,-1758.5148514851485,-414.0,1025.6039603960396,-85.29702970297029,3268.836988701047,2262.829451972214,2413.2486161692495,2558.681784678885,3078.2665498724314,5552.588012318728,4526.739497170952,2589.9801406020224,2985.9911865805357,2591.9584246757363,3244.624544634335,5553.243126122048,13255.0,3020.8514851485147,43.0,7191.0,2562.980198019802,21.0,2306.931149467701,2349.386632059302,1231424739.4459226,765375686.8370688,5.099027979750465,2.330447929168214,1.7650356507593863,0.5580705255291798,-0.053624377801383044,-0.05335477552058986
