ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2277.078651685393,229.01123595505618,-578.7303370786517,-1136.2247191011236,1310.9662921348315,486.86516853932585,1037.953477175256,2366.1956072056146,1345.2334224920871,2704.4084557567744,2318.982755721933,3370.6694603645074,2502.4856856217125,2377.2521527496424,1464.4390612261554,2933.3993434009576,2663.8906960401805,3405.6497622877764,13083.0,2930.0112359550562,61.0,8949.0,3974.0561797752807,155.0,19926.135560550534,23084.310278068322,2997625784.8863196,3323870615.734905,5.159462436928394,2.3684533409226,1.744557245991162,0.4777240891737515,-0.055661031355655574,-0.05530012019398845
3570.1348314606744,-1539.0449438202247,-897.056179775281,-848.2359550561798,1404.561797752809,-1.3595505617977528,1898.86090745621,1794.8050121636938,1031.087550196236,3048.074669609691,1963.333286657068,3807.9341128493866,4043.7031865202666,2364.3147782785854,1366.6935742304113,3163.900034287792,2414.015625094885,3807.9343555502337,7699.0,2678.8651685393256,223.0,8424.0,2826.85393258427,25.0,2402.0184130990006,3163.0782891194544,103274451.8238741,156086535.03006962,4.7538585305223995,3.5431500630608417,1.4160679958634683,0.8380095436507053,-0.055496794034583845,-0.05552020734028256
2727.9101123595506,-198.68539325842696,-504.70786516853934,-959.876404494382,1780.4831460674156,-245.98876404494382,1250.3719144736426,1980.765188628696,1311.747348260509,3047.0626445816715,2131.114463480908,3467.9281075916665,3000.820472073926,1990.705055496049,1405.4931998524435,3194.6758007519497,2777.0072181914907,3476.6414585718603,12518.0,2886.9662921348313,82.0,8055.0,3605.067415730337,0.0,1712.587296614884,2674.502496362592,62871139.03568971,82908202.05409253,4.657895764038365,2.1706214187895694,1.659658081968246,0.28823950882393884,-0.05636117783874764,-0.056050881758332366
3310.3595505617977,-1494.0112359550562,-1092.4606741573034,-453.7752808988764,1553.5842696629213,-62.97752808988764,2511.6246331189072,2342.4340288787294,1523.5069468147506,2838.1107886017653,1678.67407420053,3937.6445219848742,4155.326539718076,2778.3208513073123,1874.7116422460906,2874.1581122013076,2287.2627156356743,3938.148111811159,11344.0,2933.7078651685392,13.0,8009.0,3051.9101123595506,35.0,1438.1065296303084,2477.3506730828194,20168278.73787651,45935502.119655736,5.200722294348953,1.8820201032492099,1.6422237982613463,0.5587327266854968,-0.055787507570629134,-0.05602739932655608
2577.2808988764045,-83.20224719101124,-634.0337078651686,-915.685393258427,1773.9101123595506,43.056179775280896,1135.6686293556597,1997.3298477952574,1446.6245908074934,2779.920573578429,2075.3477501505727,3655.1005346217426,2816.401971916603,1999.0620637767754,1579.4687237923397,2926.8478154546165,2730.1694765685365,3655.35412139631,13467.0,3125.550561797753,19.0,8012.0,3727.0337078651687,77.0,853.589706155945,1002.4357117541771,10164550.986317424,19848290.994762935,5.543390022008935,1.9560329880632212,1.8479016096785355,0.1797201867331439,-0.05595346182800443,-0.055965431574175245
3391.766666666667,-1774.8,-868.9666666666667,-690.3777777777777,1519.0222222222221,-477.56666666666666,2125.4978556668657,2250.220024797575,1408.8008963496425,2802.949052447668,1875.8281784485832,3768.232078987587,4002.726852478889,2865.9039062745983,1655.2410801249869,2886.718702379341,2413.7439521760934,3798.3737207155145,7739.0,2752.4666666666667,3.0,7609.0,2695.5,75.0,1560.0460591842757,3352.8872303781773,12977755.417985966,27426375.151322,3.3966748897879318,2.8215361073870406,1.0229396172026612,0.7554546227285552,-0.05632965031592024,-0.056843579139003966
2931.0224719101125,-745.2696629213483,-406.35955056179773,-587.7078651685393,2011.0674157303372,409.12359550561797,1745.7214340603452,1956.9734300530488,1599.8671731887587,3242.5811892055726,2475.9559170793586,4193.7655864047665,3411.515214121106,2094.0801981787836,1650.6674577817832,3295.410946053737,3189.7883713394817,4213.674395359988,15265.0,3008.112359550562,2.0,8500.0,3507.247191011236,30.0,2380.8032963583473,1729.7653964962687,16852184.646525305,12716356.160544844,6.025047334586646,1.8341078813377387,2.08300114026986,0.3792944563412502,-0.0566479503404038,-0.056537824530389136
3337.5730337078653,-1222.8988764044943,-910.370786516854,-826.0898876404494,997.3370786516854,147.0,2411.580501316304,2146.3924478845465,1145.9310466345496,2666.526443300176,1873.7206808243245,3433.36619307209,4117.658833568284,2470.3202630928627,1463.5343974721843,2791.5565147925804,2122.618768927253,3436.511663843197,8783.0,2398.3483146067415,226.0,8821.0,2589.2134831460676,118.0,1352.947387187764,2421.793244575597,4854348.220646902,12330475.020349687,5.079342006011655,5.97664457752919,1.6385271128406373,1.5593354445117866,-0.05589465075388749,-0.056399591395378826
2751.483146067416,-144.75280898876406,-114.17977528089888,-1955.9662921348315,1193.4831460674156,918.314606741573,1343.0566354850564,2037.5258971589124,1270.2940079199195,2805.7151763051743,2040.4721480075623,3435.272926682519,3061.7740983314698,2042.6612928489567,1275.4151824564617,3420.2107810070497,2363.8799899194487,3555.896764214733,12991.0,3433.808988764045,195.0,8831.0,3400.5280898876404,43.0,1830.4154704305627,2999.1517071230587,7588781.821805021,17473541.523947682,5.666309169595519,2.4111644196793836,2.0004802732789746,0.5615928058467633,-0.05636024225624388,-0.056428072744100506
3364.38202247191,-1221.0898876404494,-853.0449438202247,-1083.0224719101125,1025.4157303370787,196.6067415730337,2110.922528534518,1901.096972746362,1294.7803068180615,2439.965573424144,1701.7208263955963,2940.7613957818553,3971.7830145423027,2259.475650119546,1550.5294963660392,2669.5261141553387,1986.7891662205218,2947.326211628568,8884.0,2400.876404494382,33.0,7010.0,2940.191011235955,50.0,1112.329832919067,1965.3030281719066,2531943.049976017,8202991.013533727,4.844677411900441,2.9090807163592682,1.6641917303671652,0.6214160857948624,-0.05627503961227225,-0.05591224398854569
3095.6,579.4888888888889,-620.6111111111111,-1839.9666666666667,1566.9,-297.72222222222223,1475.0201565477746,1910.4837679641041,1333.0678626923725,2192.081205156415,2453.8395403937893,3527.5770375957536,3429.055820808728,1996.4357239841206,1470.4516577493384,2861.9394375920056,2911.4436453416024,3540.1183988360867,11709.0,3505.0555555555557,266.0,10307.0,3978.5666666666666,156.0,2373.6728627392804,2494.4603946076045,8323616.128869179,10537231.558046171,3.0531863984585303,2.4199619729812434,1.1853844807623453,0.4431725682464885,-0.0569971367471253,-0.05588677815935572
3223.775280898876,-1482.9887640449438,-1219.1797752808989,472.6179775280899,2321.5842696629215,-1427.4044943820224,2104.570850875603,2320.921032279212,1493.2532131865926,3066.959518076413,2571.02650250955,4260.906151236227,3849.9279899875905,2754.2567259352477,1927.7459591829177,3103.1610396823185,3464.091626639343,4493.640486312263,11104.0,2660.7303370786517,104.0,6761.0,2820.8651685393256,8.0,1284.6572756591854,1982.4889608115734,6427837.823868201,7753754.114479726,5.504345244669194,2.1771258659592014,1.4588667022106359,0.1760207432476691,-0.05643329645969582,-0.055741879719132935
3479.61797752809,-1655.4606741573034,-886.9101123595506,-606.6741573033707,1452.6741573033707,-109.33707865168539,2857.2726781722495,2412.715766941681,1586.3391085140374,2921.0210304136244,1894.7425473643716,3916.5954860037214,4502.415843407436,2926.0463796273525,1817.4381185082318,2983.356732484137,2387.532518750245,3918.121335251476,13173.0,3282.6629213483147,141.0,8340.0,2814.3932584269664,31.0,172.3103933652883,2020.6807373036634,10454651.810728403,31321047.92779945,5.7738813512902025,2.665802783974249,1.840797437580193,0.6000888021975471,-0.05746138354758534,-0.05558405819402545
