ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2943.2450980392155,-2806.049019607843,-990.0588235294117,-458.70588235294116,1949.578431372549,553.4313725490196,2162.1322012340565,2795.3543687011647,1327.3704199785038,2903.7556566444787,1391.4754930540778,4931.910504630272,3652.055224492792,3960.797539266407,1655.9374100135406,2939.763255774179,2395.2160879225776,4962.864849036685,7185.0,2125.0392156862745,42.0,7236.0,3382.127450980392,46.0,15403.049677927876,22698.709405882943,1811030497.5050275,3584883247.6998224,2.257773835134774,2.113520744902176,0.7856364746982614,0.23108169298350648,-0.05547114256469185,-0.05499263965514045
3190.0776699029125,-2018.3203883495146,-1106.0679611650485,-356.8252427184466,2174.3883495145633,75.98058252427184,2151.8664993118396,1426.981131542562,1711.4088232885279,3276.9452636139695,2379.3052883162973,4751.800014548566,3848.0027249046725,2471.8196414394447,2037.7209070786978,3296.3152935608427,3223.2062219961294,4752.407434888602,7598.0,2198.4854368932038,8.0,8168.0,3336.5922330097087,61.0,1937.377557394626,4537.994752819942,85830013.08143549,272054927.37616426,2.9595643097312814,2.57296011565068,0.9452113701191883,0.15287278050533318,-0.055760473813427726,-0.056228240138230884
3501.970873786408,-2324.359223300971,-663.757281553398,-320.5242718446602,2702.1844660194174,263.36893203883494,2457.79300895739,2043.1245767224189,1575.3416178506857,3345.774833981232,1968.214570884041,4613.025580843902,4278.381291531665,3094.6734617648203,1709.4662739427101,3361.0928354545176,3343.0030639287324,4620.537653118249,6816.0,1989.368932038835,6.0,7748.0,3898.019417475728,231.0,-66.30118141198078,1784.1435179052064,41667280.337743275,72038066.63853073,2.5824600148179706,2.3183873315933554,0.9545026280922561,-0.14511152138850883,-0.056409715629023145,-0.05576688774195084
3454.1862745098038,-2638.4411764705883,-1017.3039215686274,-158.45098039215685,2039.6764705882354,-68.58823529411765,2335.0708127583466,2745.081871608552,1463.630791527081,3713.4692796271165,1853.5923265313163,4909.8652258827005,4169.407454256281,3807.4724324057042,1782.4484179759868,3716.848235255452,2756.0995297062586,4910.344273302325,7838.0,2104.4607843137255,23.0,8600.0,3054.6176470588234,235.0,1032.8941630157644,2094.759834882285,9156243.496641241,42987311.40749312,2.719419235562717,2.8477568773585102,0.9306702142788789,0.78127720675498,-0.056221514760394,-0.055896161708817414
2960.5145631067962,-2402.0485436893205,-961.4466019417475,-210.8252427184466,2486.8155339805826,400.7378640776699,2124.631156403104,2037.072425223187,2181.304596404243,4184.280800104134,2427.468895334593,4842.638961945312,3643.995613214458,3149.523975435758,2383.7930511434106,4189.588654878588,3475.1772239504676,4859.191594437938,9688.0,2750.0485436893205,8.0,11624.0,3972.5339805825242,102.0,1559.2967463676923,946.3285435125921,16512102.9059541,19832181.99288544,2.645319212399718,4.3138980604128205,0.8050932687261559,0.8840008854846312,-0.05662396774449943,-0.05589319651303358
3404.21359223301,-2855.019417475728,-1182.0485436893205,-292.07766990291265,2321.980582524272,-610.4563106796116,2344.9009652654054,2539.512524816649,1402.8772678718092,3336.813908795117,2250.6482129075034,4974.644587542219,4133.670368866705,3821.0286230103115,1834.4763253717706,3349.5725738046735,3233.7302305361677,5011.960263171652,7452.0,2321.26213592233,17.0,8656.0,2708.8446601941746,4.0,1643.9996139170748,2266.1739214435243,10147902.423063278,28764879.56602314,2.2184284848380136,2.622028076093773,0.5716031055402809,0.6358221814555263,-0.05671227728838839,-0.056539335460993954
3283.4951456310678,-2696.4951456310678,-657.6601941747573,-172.3106796116505,2560.5242718446602,202.74757281553397,2540.028192924287,2426.4058036039314,1909.0994346870186,3861.315553848299,1803.6974045223826,5233.709567715154,4151.274935755642,3627.4689790782163,2019.202214371872,3865.1583119840034,3132.029513556092,5237.635193240908,7937.0,2564.9514563106795,24.0,7089.0,3647.9514563106795,27.0,1542.8144947774383,687.1104834400732,5214948.68173507,8697250.16891613,2.2935283285837444,1.9263399272662758,0.8069821058987282,-0.28284740640714606,-0.05579752020486975,-0.05594863874437399
3067.0,-2011.8725490196077,-902.0490196078431,-422.1372549019608,1717.7156862745098,471.55882352941177,2481.268939276758,2957.3240509926845,1185.7565747065555,2903.7522717461443,1794.692859065693,4243.3630058576155,3945.020221623662,3576.785805171793,1489.869486980418,2934.2762510791413,2484.2442789015136,4269.484432988298,8924.0,2268.0196078431372,50.0,6569.0,2906.235294117647,25.0,1659.2348622628376,2693.697440541874,5622053.26625394,17473222.96724346,5.095882946370775,1.855656386592427,1.457197194681396,0.12393433650357003,-0.05692447932826769,-0.05686503820857688
3139.8349514563106,-2200.747572815534,-565.5728155339806,-492.81553398058253,2424.0485436893205,333.29126213592235,2088.1940081030375,1801.1835899291423,1638.175403448876,3585.792893449111,1942.940436897856,5096.774736172168,3770.8245435002777,2843.8621984694505,1733.05835508673,3619.499665042493,3106.6105136458846,5107.6604993577075,7576.0,2384.330097087379,10.0,9629.0,3475.029126213592,323.0,697.0977936942288,1173.5948803251745,5472950.252623521,8121093.30440176,2.343973201636273,3.371552460221318,0.8365504903026333,0.23163433283479465,-0.05707799777963599,-0.05688609919043338
3032.135922330097,-2335.5728155339807,-1151.1941747572816,-625.9223300970874,1801.504854368932,-97.06796116504854,2210.12818698019,2345.440690170115,1153.9956593131708,3020.185664868646,2030.0931246217815,4349.799141132475,3752.134706319715,3309.9837473569246,1630.0165673111233,3084.3638263979547,2714.166139894803,4350.882066579322,6287.0,2061.6019417475727,50.0,5534.0,2386.669902912621,11.0,1429.4128659977698,817.8974736869644,6576049.499320415,4833756.117868046,2.441564411090035,2.1163733007956016,0.6625712608315588,0.4901464058140401,-0.056987060057781376,-0.056321025660056145
2481.1747572815534,-1581.7281553398059,-723.6699029126214,-763.3398058252427,1968.6893203883494,1414.1456310679612,1390.8311577131567,1595.6173787297394,1437.3704577399265,3541.7807724182767,1910.8945296583427,4383.14816906701,2844.4049439974074,2246.744038981528,1609.264416174374,3623.1062224325037,2743.5844334901235,4605.626530436883,7035.0,1711.9514563106795,147.0,6595.0,3648.21359223301,103.0,230.57318847834532,1295.8575923233532,2734448.290916914,9973299.06290797,3.649249158803271,2.1625783284645257,1.4048406031691139,-0.3183481281466483,-0.0574130059269053,-0.05699208143785919
3118.127450980392,-2415.627450980392,-1001.4215686274509,-840.5294117647059,1764.137254901961,104.40196078431373,2521.7087409041374,2890.4506091528924,1394.0558364789663,3200.9698245629243,1507.1992012144526,4715.861217710083,4010.203707358244,3766.95642473899,1716.4605539695146,3309.4859887607804,2320.308101583604,4717.016726079912,7040.0,2473.7450980392155,22.0,7529.0,2921.794117647059,28.0,428.2213366169804,1569.9212903196728,2309758.106929252,23578655.21591872,1.9479255946990846,2.3695870541433943,0.5205938880830138,0.39646226500039305,-0.057088974898587434,-0.05718455323432208
2967.873786407767,-1646.2912621359224,-416.0194174757282,-1632.2718446601941,1725.7766990291261,1659.7766990291261,1713.655342989239,1386.1784277693007,1195.89768842337,3335.1699369934295,1821.3580441236588,4143.772348987545,3427.0817682982038,2152.153701155672,1266.192495986769,3713.1751754388247,2509.1134569416795,4463.822125810323,7242.0,2054.223300970874,5.0,5195.0,2679.669902912621,57.0,1532.5155640605683,1680.2104497819028,6617911.935184629,61329301.432565436,3.197310180992372,2.1546908227879555,1.1833156301297056,-0.2770335151805873,-0.05633246131031761,-0.05739727240586679
3353.3106796116504,-2269.873786407767,-1048.9320388349515,-869.2038834951456,1925.6601941747572,-219.2621359223301,2454.6584324469736,2506.9110675440775,1185.6543092370334,3025.438578041121,1346.424669035134,4418.6381462173495,4155.723827924635,3381.8530581319046,1583.0459763085835,3147.8236895643513,2349.6864839411096,4424.074926067178,7402.0,2519.980582524272,17.0,6391.0,2687.4854368932038,7.0,898.0714428851878,4360.904397288472,1329825.7245050399,19640292.27635744,2.487264680805875,2.105567864525239,0.5099370673287413,0.3599613640278441,-0.05642964470885089,-0.05747495424594526
