ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4842.758241758242,-1906.0,-1407.2747252747254,-6053.978021978022,10614.648351648351,6319.010989010989,5997.850467231342,3728.9317593560313,2331.596062625621,15738.852870201395,11009.89038519121,26591.02275948565,7708.859683207667,4187.811847007225,2723.3733404820487,16863.040638047445,15293.411847036517,27331.527423009593,18422.0,4819.9670329670325,19.0,55036.0,25225.483516483517,130.0,24617.482221780752,180007.9003749172,4674998505.94585,210541963997.09613,3.281525138818844,2.0510799927399312,1.1321518666588977,0.17168360781409264,-0.05547287967148901,-0.055440555910484225
2144.5934065934066,-849.0879120879121,-1637.0,-5528.340659340659,7186.604395604396,24810.043956043955,2081.1088336603025,2629.719488021119,1214.6998724869368,11895.83187989476,7612.428154992711,15699.935489411851,2988.3598941798923,2763.3991510695428,2038.446658664332,13117.673824289104,10468.82730556991,29360.28364087322,11140.0,1974.3956043956043,27.0,54997.0,30749.14285714286,1201.0,3605.8878898943813,15137.03376334972,247394891.87530634,9936137021.538849,10.174136827596692,1.8421250456997615,2.651018115397817,-0.2835448048476818,-0.056145968117086664,-0.055835556817803764
2900.7582417582416,-1663.5054945054944,-1491.021978021978,-10018.494505494506,6597.857142857143,15870.813186813188,4638.78523635504,2504.1834069580636,1448.182855144525,15138.98485235585,10943.75299405905,20243.31684801325,5471.080957740787,3006.3574414786517,2078.552409942824,18153.762544345554,12778.789006495392,25723.03613922315,16725.0,3254.032967032967,22.0,67034.0,19533.054945054944,205.0,674.469896368887,20854.311536422087,48552437.288842015,3498922602.07117,4.305489048111249,4.6712483307387505,1.4366810855964032,1.2080948128629334,-0.05606582501250735,-0.05547471984535737
3297.4565217391305,-1477.9891304347825,-1433.4347826086957,-11267.739130434782,7919.695652173913,8705.076086956522,3916.307673253968,3495.055847953883,1830.1992425650878,14811.410477171015,16425.445921906026,24691.25011329428,5119.63722390052,3794.715700813435,2324.728918278056,18610.20756022841,18235.044638182866,26180.836156184097,15746.0,3657.6195652173915,71.0,82305.0,29683.619565217392,199.0,469.5624727289219,26172.818907701258,17034511.78937527,3475900324.997066,5.532771979186223,2.7228114577154305,1.6077242215890117,0.6725508576464955,-0.05606478437679754,-0.05644800511567213
3181.252747252747,-1651.065934065934,-1587.2857142857142,-12216.0,6030.186813186813,13968.241758241758,3895.7606871730736,3572.7007108459384,1868.3201144973737,12237.173257769105,10347.606837950172,24628.74217734752,5029.644159741957,3935.760293502653,2451.549711715222,17291.011113889763,11976.481965699497,28314.072809381294,17178.0,4137.076923076923,6.0,59860.0,21534.86813186813,90.0,3511.8742054289137,11346.776540682213,18990306.600424103,759022112.4186771,4.191900845758178,2.495899335200025,1.3917175620980025,0.7833251670196832,-0.05706254330876559,-0.05648028588747969
5023.494505494506,-2325.065934065934,-1842.076923076923,-9922.604395604396,11888.395604395604,6068.626373626374,5858.582235525022,3883.3848377221775,2011.0227742316706,16554.22560037504,12332.663891336857,26801.453368271123,7717.414259785648,4526.21358263222,2727.1706930463647,19300.27106596641,17129.75623595668,27479.92228362893,14444.0,4075.032967032967,3.0,59309.0,23637.076923076922,1370.0,2981.9971841677016,17300.131263483083,22500299.727034878,1297475311.1930304,3.6646897997832513,2.389792672051184,1.2343728287010787,0.4344261373003202,-0.05597441362433525,-0.05662452398578433
3722.5054945054944,-1927.3076923076924,-1814.1208791208792,-9731.307692307691,6779.549450549451,5033.549450549451,4518.386163741994,4260.27177766996,1743.176882800164,14750.864358128943,11173.600072368125,25536.224408450904,5854.302749373206,4675.941676329973,2515.889546222411,17671.625525522144,13069.492313386558,26027.58876864874,13552.0,4271.494505494506,126.0,50341.0,26752.120879120877,401.0,3971.6448595419333,12446.243195458565,27396611.593650583,635834033.416926,2.012546204222515,2.443655915827794,0.723494649176548,-0.2369068098573781,-0.05604735860304224,-0.05600153722224686
2558.141304347826,-1001.5760869565217,-1547.891304347826,-8989.739130434782,8663.978260869566,15640.771739130434,2644.837738844425,2965.6102467308688,1189.6676322157282,13390.599172285632,12563.513393240608,22484.48240652209,3679.5724748707,3130.1755211933823,1952.2491042941706,16128.346345056178,15261.270854255767,27389.517879743387,13200.0,3197.5652173913045,54.0,62176.0,27183.706521739132,487.0,3416.7181323003647,14121.813915131015,39950255.56253973,308516956.3466149,3.657873369843167,2.0319339714869797,1.3086077818210633,0.28739999728476245,-0.05692086145141881,-0.05609543829826895
3671.263736263736,-2250.879120879121,-1447.1538461538462,-4078.901098901099,7207.956043956044,7679.373626373626,4539.668489700239,3140.114622514773,1128.9330460595113,12956.643876816948,8817.761458608698,26455.04971620307,5838.387398724276,3863.518688882022,1835.413870744982,13583.521440527662,11388.92213831175,27547.094851911694,10784.0,3279.8901098901097,18.0,55524.0,24693.703296703297,1568.0,3412.101230138845,25722.68816272011,29613620.046372063,1226852718.9077542,2.4964034336153147,2.264914236355649,0.8330840269890643,0.37484638881787674,-0.05680447111145834,-0.05705565501492012
2727.010989010989,-2187.065934065934,-1770.1538461538462,-4696.582417582417,7604.923076923077,7554.692307692308,4492.424467176476,3366.53948848381,1368.4969128599398,16253.39596573687,17797.724705938355,26201.482299185973,5255.327442459939,4014.5791220839737,2237.46026547075,16918.355913745752,19354.42739308724,27268.86595622307,12739.0,4018.164835164835,16.0,65657.0,28652.21978021978,77.0,6137.700811205694,15883.801596599169,52895438.97484301,678801161.2806119,2.216169403640985,2.101144700681521,0.7707344487791005,0.335023356905038,-0.056957327454610046,-0.05689274359484108
2242.6483516483518,-916.3736263736264,-1395.989010989011,-2024.89010989011,7485.1648351648355,6412.307692307692,2124.2159477856653,1841.420865923453,1121.2483182096787,13574.377736492344,14169.174402855788,25260.003284823244,3088.974752564032,2056.835294468526,1790.5259310856434,13724.573249835854,16024.768200137307,26061.186770561886,8369.0,2548.901098901099,39.0,76996.0,28262.20879120879,22.0,1962.9662814148255,13007.122703467554,7958708.652994151,1072334876.4958541,2.6777210224498003,2.2701109097397225,0.6249215952196939,0.34950634218286236,-0.05626369935605727,-0.05648011986082126
3680.054347826087,-1239.9021739130435,-1690.1195652173913,-5149.641304347826,7695.54347826087,6466.076086956522,3895.0735422094695,2985.227633370486,1873.3402209770245,13996.205722314082,17387.777521564218,25380.109475401037,5358.58170621424,3232.4822387621934,2523.0750540284903,14913.503283426822,19014.63111830512,26190.83994349269,11710.0,4272.815217391304,3.0,64224.0,27026.0,868.0,4079.9864499302666,5936.284501905944,31618214.72713565,626892158.0918723,2.317826653598735,2.0381475614483286,0.7155031516573968,0.4897211716897238,-0.056229430826751484,-0.05640042728578945
4425.7692307692305,-2513.736263736264,-1436.3296703296703,-6794.879120879121,8485.692307692309,2168.967032967033,5060.86917148837,3615.587344060588,1556.3391537987934,14706.33729647515,14694.148929504843,25229.41325161747,6723.0818866755635,4403.5601331370335,2117.83721837078,16200.207990796134,16968.352504097053,25322.47442512262,15320.0,4125.10989010989,124.0,49093.0,21901.076923076922,1351.0,6308.327037438709,1634.9903410567115,79658623.30169953,411568858.01698506,3.8850007946074543,1.8664255101291107,1.2077823217434016,0.21203075267673951,-0.05662734381108495,-0.05656255322747549
3386.4505494505493,-670.3516483516484,-1056.2417582417581,-10049.252747252747,8042.505494505494,16496.516483516483,3178.3826672417485,2681.5764199671166,1765.7291327166754,13015.316314262003,10377.238016128202,22460.23496954319,4644.369031773498,2764.0954087316572,2057.5339661784496,16443.416297669457,13128.936113506208,27867.49380511319,16635.0,3414.8901098901097,55.0,54755.0,24960.45054945055,266.0,2925.5526981911084,-10130.02745816841,15002328.000696637,227485943.35407764,5.285993666950354,1.7584995581033467,1.8182992208517976,0.16384867663156755,-0.05638450486072378,-0.054928106702581005
3776.032967032967,-1943.7472527472528,-1664.2637362637363,-2693.6813186813188,10704.087912087913,5420.659340659341,3980.7390457754855,2661.115628203381,1747.6017591159496,12748.800884684932,11561.452730734954,26596.025998782363,5486.775767122374,3295.404340779864,2413.2728176291407,13030.266422600731,15755.782661446092,27142.81021956615,8790.0,3093.934065934066,12.0,54495.0,23704.0989010989,1982.0,6383.064859806877,526.0368394687582,74703273.44919646,479035827.7761799,1.9912227670775455,2.2142975083903598,0.6948936260299173,0.42582746539671934,-0.05574303540513692,-0.056751350204745254
2959.195652173913,-821.9130434782609,-1156.4130434782608,-7170.913043478261,8631.554347826086,9993.0,3341.1987800499364,2849.870865313076,1644.232271966979,10727.819221692176,9674.364208256935,23457.71917727723,4463.232930920386,2966.025117897689,2010.1718561616435,12903.801731677171,12965.224768336191,25497.541803083684,14410.0,4138.413043478261,218.0,59813.0,24035.75,222.0,3416.6962859474397,4987.472380887493,32673573.758341044,676306859.0837357,3.5606008505563067,2.181324726107918,1.2594264359147607,0.4800292387378556,-0.055927263664783546,-0.05672333693686602
3613.3296703296705,-1056.2967032967033,-1258.1758241758241,-8722.725274725275,8599.45054945055,12027.131868131868,3976.11992394083,2707.966320559736,1810.5890280310764,13547.903798821002,12612.49180638925,24048.13471197856,5372.679122750954,2906.689580722599,2204.821768979759,16113.088889484832,15265.172757577338,26888.002605230853,17835.0,3431.230769230769,64.0,55742.0,27460.494505494506,95.0,2171.2421138198524,5395.4977519081485,12386155.73158686,1084940046.4347417,6.7668418027552955,1.6828771387842525,2.0776347998274813,0.09502807379586801,-0.05543366238363818,-0.05626552403129194
3415.3186813186812,-1557.6263736263736,-1240.868131868132,-10391.604395604396,9026.65934065934,13500.076923076924,3855.901938014642,3553.1937271419824,2307.1429084894617,13389.518261388965,9135.491498978432,24394.253205081804,5150.95927479042,3879.611524678416,2619.6683226849773,16948.88318405709,12842.81058725931,27880.66832704405,22859.0,4750.0329670329675,78.0,63312.0,26363.065934065933,494.0,5777.4750691034915,15707.729564662175,49128374.859045036,679638588.1502404,7.050958320313759,2.0580942533605375,2.081023506889264,0.5232122234460894,-0.056693415603405094,-0.05669492496038636
2835.747252747253,-942.978021978022,-1257.5714285714287,-11753.241758241758,6352.1648351648355,14876.406593406593,3796.713745568549,2911.3854259472528,1289.4766903701086,12118.381401313738,12333.357138812153,21798.77486273026,4738.828731580489,3060.2896347162387,1801.1762914737226,16881.76115265776,13873.05649114835,26391.173877801488,13687.0,3494.252747252747,9.0,61138.0,21417.24175824176,185.0,4532.873548423071,21181.42367747401,29881479.040497635,1070243727.8396134,3.176454544527158,3.0308311366627194,1.121524047998823,0.8050733510535474,-0.056692640540904976,-0.05651547955156975
5138.728260869565,-3305.836956521739,-1518.2608695652175,-3467.9347826086955,9294.152173913044,5814.815217391304,6834.473948623897,4451.848261206589,2072.115527192928,17208.772117733868,11270.912997753558,28093.604104202837,8550.822316799611,5545.0438162302235,2568.80883408769,17554.72612878144,14608.721519516435,28689.068781960963,14063.0,4632.586956521739,18.0,56425.0,23036.33695652174,1654.0,1790.9066589809202,20541.065297552945,35958518.54116402,507788153.1302738,2.380090541407609,2.3541091251720103,0.8676995435747419,0.4665057189590719,-0.05686575547661422,-0.05710451228957993
3604.6813186813188,-874.934065934066,-916.2087912087912,-12002.670329670329,8087.945054945055,12680.505494505494,4160.981052110744,2426.0913792081456,1346.8179145184288,12326.354889355995,10295.317695318125,23001.29679448513,5505.22394869407,2579.036447978198,1628.9128411170575,17204.7412041303,13092.303909524124,26265.088498312278,13174.0,3672.3076923076924,13.0,53751.0,21034.747252747253,1980.0,4081.485170690925,11138.697236134372,27194054.133374088,599985357.2931148,3.313923722974637,2.302266586651753,1.262843543604644,0.4262873868484704,-0.05599364505970721,-0.05552658211369505
3233.835164835165,-3027.3296703296705,-2091.3076923076924,-5293.56043956044,10700.23076923077,7315.373626373626,4370.444220798966,3806.0054686746316,1520.0972835576317,14824.870234747967,11750.80802933781,27816.415550932532,5436.770416381361,4863.167955195416,2585.3942862520244,15741.618709789524,15892.653266750107,28762.261131482766,10254.0,3384.230769230769,99.0,52411.0,25928.10989010989,1738.0,2690.4266837006244,12333.607296371718,22846989.97755481,1139112985.1671178,2.374543731218012,1.7595720714530654,0.7823455515921464,0.13879233925221718,-0.0559334121382365,-0.055491327001442506
3039.4725274725274,-619.1318681318681,-1093.021978021978,-7528.813186813187,10886.736263736264,10194.967032967033,4285.654771522531,3020.1338235715853,1739.843980487918,13261.38931189279,12619.350747684308,23112.25010774306,5254.067954065123,3082.942195763259,2054.6907604014577,15249.507352157856,16666.404524348698,25260.907700360924,16103.0,4853.274725274725,116.0,60926.0,22835.43956043956,306.0,4322.175878288483,16173.561205766951,21988292.268541947,859012772.994481,2.83086337228441,2.3436111296080053,1.060660906583135,0.4575273832227757,-0.056978897987767604,-0.05663682321288932
4299.760869565217,-2599.2608695652175,-1496.3804347826087,-2828.8152173913045,8708.945652173914,8456.771739130434,5381.022953841876,3515.0405708264257,1380.198684833891,12756.320605479013,10829.455024993207,26996.380347188588,6887.913440601398,4371.689293923882,2035.7069571078719,13066.212569980371,13896.864053118947,28289.954756022962,11549.0,3270.836956521739,6.0,49285.0,25009.07608695652,855.0,665.4923525115764,16224.512403361214,21017549.073701564,3013790501.081732,2.7414632759202426,1.9996727903705347,1.0859236182347929,0.08741456615871346,-0.0571418225164681,-0.05550140077577944
2240.1428571428573,-720.8021978021978,-1464.89010989011,-9382.043956043955,8492.12087912088,19218.43956043956,2166.5425820444,2817.0468412735413,1335.7959758223053,11419.87884590772,7492.119801315005,19352.225781183603,3116.431738418119,2907.801353993377,1982.4868027497491,14779.59341958877,11324.662297077875,27273.743084222522,15505.0,3232.846153846154,50.0,50812.0,26542.736263736264,454.0,540.439375793512,19972.947397670534,44685475.01310467,3355488886.0577826,4.746259191920514,1.9945249689312867,1.585063754685802,0.19958676825656452,-0.05508958381112245,-0.05548417202190051
2784.4175824175823,-1724.3736263736264,-1648.4615384615386,-10929.373626373626,8545.703296703297,13556.54945054945,3371.2321159289936,2813.9581900888593,1344.8181976700218,10228.768637447292,9967.994063963915,22122.917516330595,4372.434934078179,3300.2765185513013,2127.430710639345,14969.265703543935,13129.735355082581,25946.165659680053,12113.0,2678.043956043956,34.0,55567.0,20761.802197802197,1192.0,1270.2897744784384,8639.996095671122,205198972.33217442,8376908165.632782,5.092232535520004,2.2143329600884596,1.7203315786113884,0.6170271956321555,-0.05493069865498194,-0.055064645118899094
3182.4239130434785,-1584.3804347826087,-1618.6739130434783,-7876.79347826087,8897.467391304348,12149.489130434782,3697.961286843521,3717.2862350235387,1713.1183117896546,11385.122135200643,10626.886039715988,24809.01716132164,4878.805144838678,4040.8511869675913,2356.8792049989584,13844.308633247407,13859.856885279689,27624.217973388935,14409.0,4386.652173913043,4.0,58951.0,25014.597826086956,7.0,1109.7462729139836,18554.075750691172,1785025471.4002843,79998575551.53287,2.586046512444764,1.8958431331963208,1.029465819744189,0.45668761242206457,-0.05345968530700624,-0.05352385180381912
