ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2556.9880952380954,-1285.4166666666667,-1304.595238095238,-6327.940476190476,4947.726190476191,10730.67857142857,2615.8529770377622,3257.7083429640325,2029.0579395084033,15667.673436510078,19404.47783149868,22195.61137722024,3657.9878234716234,3502.1364414828136,2412.2696485142073,16897.30219837869,20025.327821762312,24653.45061065296,12499.0,4162.428571428572,2.0,66907.0,24310.27380952381,285.0,26741.926841216526,144744.45336057188,4756404279.369228,116235404429.72304,2.768709035956073,3.154730644291759,0.8448767940530133,0.9543551160398207,-0.0554872435150585,-0.05509484326712729
3498.8690476190477,-2806.8333333333335,-1013.2261904761905,-4411.607142857143,12707.97619047619,-3652.5714285714284,3048.1791550732223,2953.191146609495,1916.2749849344395,22001.434740563676,14063.354748606307,22424.273700233716,4640.418167989769,4074.26696591225,2167.65706027323,22439.37183225481,18954.434986114917,22719.800373766702,8938.0,3088.095238095238,30.0,56853.0,19102.27380952381,167.0,3014.225496940207,33917.99454585851,226037638.40894344,8157454127.550719,2.155297788443486,2.2524112715887314,0.7659485653722508,0.611634299357137,-0.055893310003207596,-0.05645419752857188
3902.541176470588,-2837.3529411764707,-292.77647058823527,-11922.2,9122.094117647059,-2287.2235294117645,3498.547192774339,3675.105983924761,2620.4941221365575,23358.405828359795,18367.697242472776,21310.72567421859,5241.150646004907,4642.94903115276,2636.7987230508043,26225.063883284496,20508.166741138833,21433.115038073538,14363.0,4688.976470588235,104.0,72092.0,23963.282352941176,144.0,2441.5685193813233,14908.256039790402,79520264.59402981,2230174808.2892756,2.1829537040993463,3.3502902121890275,0.7666942928652476,0.5548427575699626,-0.05605716023440487,-0.05676764073261875
3027.4523809523807,-1660.1190476190477,-975.7738095238095,-12874.261904761905,7738.857142857143,15427.452380952382,2329.200028237581,1715.7791399991538,1752.3391057940273,17093.423743900716,15547.604726821957,17859.270623407705,3819.7697169431813,2387.4449332966424,2005.6985987549622,21399.340057136164,17367.15067646526,23599.99648658166,9198.0,2820.559523809524,8.0,61477.0,23295.5,91.0,980.6559636949395,-857.3062309408426,24866016.897262476,2602641830.02305,2.635547303344095,2.4696197276060126,0.8931837966182298,0.3083927851925682,-0.05591737270827912,-0.05703315511230559
3413.6470588235293,-3133.2823529411767,-1121.1764705882354,-8683.188235294117,9817.458823529412,9321.929411764706,3399.518971875052,3975.6853633697065,2427.3139120603378,22248.476109873824,14609.274702416182,24508.784974702314,4817.646259570429,5061.9692227200185,2673.740732734263,23882.890259371383,17601.517124451315,26221.725894649222,13648.0,4372.6,58.0,38812.0,17745.235294117647,201.0,2939.3565018056725,19355.867647248295,23084780.071428265,1425365187.234348,2.745747102927182,2.0990023247017953,1.0409768276793383,0.11587990708306962,-0.05580850427965205,-0.05698213672706264
3898.5,-2629.809523809524,-537.702380952381,-9186.190476190477,5502.880952380952,-3336.6428571428573,3619.8497880568525,3539.4929031342704,2137.131481904357,23189.018697525662,20295.561688988608,23086.19140084086,5319.926196677473,4409.524707137623,2203.736558989883,24942.267010419233,21028.35045950155,23326.067370055778,13566.0,3848.4166666666665,67.0,56741.0,24647.833333333332,59.0,4229.200434574693,15246.51861281976,62885540.99615687,453767720.7256637,3.4584957128282694,2.5321740130093486,1.2543847646298871,0.1791301700738899,-0.056901477259489706,-0.056284839602298055
3883.576470588235,-3928.8117647058825,-1141.5764705882352,-3943.258823529412,13188.823529411764,395.2705882352941,3436.296776803467,4337.503132378236,2370.284020591182,22378.33514553644,15479.852882091966,26063.87939676546,5185.585959289121,5852.3068362725435,2630.863579981027,22723.097808954088,20336.4429372783,26066.876453596407,11608.0,4110.8117647058825,68.0,44770.0,19807.61176470588,749.0,-725.4202893425055,9635.36071428371,7603080.032153561,975781464.6953192,2.3823586496084967,2.1354059152071274,0.8372548894550832,0.16943364774185776,-0.05712470348708717,-0.05709089326260092
2752.1190476190477,-1586.6190476190477,-818.0,-9386.547619047618,5616.214285714285,7333.571428571428,2761.5265550776608,2865.8985913370466,1540.8965309350328,16703.75511774064,13193.883377274831,21988.37333157475,3898.7418697147245,3275.780019796085,1744.5590041748715,19160.44653023763,14339.470753001677,23179.08176927349,10182.0,4417.619047619048,44.0,40448.0,13553.714285714286,263.0,2524.7932576938433,3843.776455215475,13219010.165059287,285182422.14637434,2.2517101402665056,2.6618000054371564,0.23200936850228848,0.8254780305149435,-0.05677822058949642,-0.05706420585213465
2678.7764705882355,-1607.9882352941177,-606.0823529411765,-14538.517647058823,5635.376470588235,12968.447058823529,2017.5238018945581,1595.2439717088282,1586.8714185781869,14018.009082950708,10258.212746496709,20597.387851807456,3353.5422571645395,2265.0451417394856,1698.6749888213044,20195.86774623783,11704.204232567332,24339.94670157053,12458.0,2704.3764705882354,7.0,36732.0,16016.929411764706,463.0,2615.734887753349,11737.020739690237,28143722.671976365,409556579.3259066,6.538927873241269,2.17394673134861,1.9048380189438299,0.4151013190891531,-0.056852185957821426,-0.0571992180605306
3269.2380952380954,-1812.1904761904761,-807.047619047619,-9169.511904761905,5625.333333333333,8540.797619047618,3217.130955706932,3218.8886113517888,2003.434283001031,20081.35759526497,12902.052397024116,21634.53847262123,4586.703534078021,3693.9515717298887,2159.878419197313,22075.798319437425,14075.060609697803,23259.374000451025,8686.0,3295.595238095238,34.0,40440.0,18043.02380952381,41.0,-205.06134969966323,18518.40601975327,4640338.172087729,602645140.7387725,2.799929136000587,1.5841877490943967,0.7180450282302759,0.07762245035283163,-0.056032376990665336,-0.05615239818754816
