ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2645.1428571428573,-453.44897959183675,-920.5510204081633,-594.0,1323.3877551020407,-141.69387755102042,1345.4984889153418,1321.9324454199852,1087.3366837017172,2374.54971886186,2715.614312553228,3271.935320727435,2967.683763201084,1397.5411862792948,1424.6807519223244,2447.717787521049,3020.913147526416,3275.0019691534817,8033.0,2221.918367346939,72.0,6928.0,2821.938775510204,1.0,13941.10070136957,15854.264609244827,1444757613.068805,1680159144.927327,3.8769459535990314,2.8249082555570446,1.3814897898691343,0.6787688175751232,-0.055731669293101936,-0.05550246768010458
2936.6666666666665,-1278.171717171717,-1194.7373737373737,-595.89898989899,1030.949494949495,-661.3535353535353,1795.7278538944945,1525.9481241457456,1177.505071604241,2223.809955250153,2165.006181313579,3034.993702465073,3442.186752104487,1990.5377705940714,1677.4729761932338,2302.265476271649,2397.9384116908896,3106.215586968695,6717.0,1979.3333333333333,20.0,6650.0,1860.2424242424242,66.0,1057.8035790396868,1476.6489335794172,59501634.915129825,63666467.43494836,3.124359743269931,2.972195456878558,0.7923732631106388,1.0162755500427354,-0.055963021852319404,-0.05547870484495024
2697.3061224489797,-471.18367346938777,-844.3061224489796,-998.5816326530612,1026.0816326530612,64.15306122448979,1626.6392511026595,1427.7630023060033,1238.4122851141694,2549.0823395779807,2692.4130580148294,3600.9149754257924,3149.8278637774115,1503.5029913165984,1498.8388226645754,2737.6972168266543,2881.307271333055,3601.486398073746,7407.0,2151.4489795918366,15.0,7935.0,2260.8367346938776,7.0,2670.9372056126435,1797.7706985612167,21867715.67623005,26625762.323214445,3.7054585278502596,2.644281316230127,1.3134168550120127,0.9396850738948351,-0.056679815032574805,-0.0557558510912906
2701.4848484848485,-701.4242424242424,-710.929292929293,-1078.949494949495,502.55555555555554,1044.010101010101,1507.7234719776202,1533.7088149675853,725.332320249477,1775.1173435319213,1993.1302836798354,2617.631837031595,3093.743760324286,1686.493017171935,1015.641390621431,2077.2995922494174,2055.5122023820277,2818.1471794873537,4077.0,1850.040404040404,8.0,5473.0,2198.808080808081,25.0,2293.2292830862584,2189.206324390906,12095245.81091583,10565115.263442006,2.041516212339065,1.8825637149712657,0.3452314831187078,0.16725454758793623,-0.05728128896184455,-0.056312730631146383
2151.8469387755104,-147.79591836734693,-1043.908163265306,-1385.1734693877552,-29.683673469387756,1252.3775510204082,1109.3539244233493,1223.314508588088,823.7080308807501,1661.9306207768475,1279.8966922352242,2421.2888266262303,2420.9732294164305,1232.2102176204203,1329.7515457668728,2163.4969213223826,1280.2408614262029,2726.002405032853,5130.0,1627.4285714285713,2.0,4895.0,1766.438775510204,79.0,778.4527608340638,1685.135627659742,13939781.846281057,12598442.338584248,2.764046780312989,3.2547696431188515,0.8378203655453602,0.9168585550720323,-0.05694549146067737,-0.05575597065137108
2484.3939393939395,-336.6969696969697,-1229.2626262626263,-361.47474747474746,1263.949494949495,460.1010101010101,1503.906756311854,1144.6545899942296,1014.4963480064159,2328.621698996872,2878.615823283007,3412.7744141560506,2904.1261642321565,1193.146671536228,1593.828549262575,2356.510770206877,3143.882533403305,3443.6495381229115,8110.0,1553.7676767676767,16.0,8346.0,2569.222222222222,64.0,1358.818825824494,1481.4796191967978,6872115.322208441,15165692.248286918,4.7227348357033,4.356888617429359,1.73398131385889,1.023397665159014,-0.055895816993902205,-0.056617982209988454
3122.1530612244896,-1283.1326530612246,-912.5,-789.1224489795918,944.5918367346939,147.37755102040816,2082.301206191591,2201.7148818997152,1099.8279758810522,2658.362958224348,2578.8743385071934,3596.796169368768,3752.8413303816096,2548.3284377274863,1429.0828620239668,2773.0142187054967,2746.424328438112,3599.8142766718693,8088.0,2033.091836734694,27.0,8644.0,1896.6224489795918,32.0,-40.138644123579326,1245.5135727001507,2884292.1885923836,7419504.200034585,5.637683712657698,7.443523185290798,1.727653590303587,2.033831106217211,-0.05740158178026442,-0.0565364316909528
2689.686868686869,-172.92929292929293,-1017.6363636363636,-311.050505050505,1041.2323232323233,-30.858585858585858,1763.2614159961365,1513.6733849191612,1313.8302048448024,2446.085061636731,2905.3485155022217,3197.8599694236837,3216.132191426104,1523.5194966148797,1661.8464356725551,2465.782744982726,3086.2946630992233,3198.0088549539128,7924.0,2667.4242424242425,15.0,10391.0,2896.6969696969695,76.0,1135.842129863529,2234.4478835855907,3384785.243459633,11563948.042883478,2.3689838544894424,4.97366125743658,0.889353745641932,1.2187860896702902,-0.057334443463176954,-0.05648344660891035
2851.265306122449,-991.1836734693877,-878.0714285714286,-1290.8673469387754,753.9285714285714,830.3265306122449,2115.569810592459,1870.3428930794023,948.651548359081,2002.7527924607389,2341.9739679011223,3187.666297464338,3550.40131103341,2116.7493031166673,1292.6520002992108,2382.72055749348,2460.335415577083,3294.0337841965998,7471.0,1745.1122448979593,65.0,8488.0,2092.5510204081634,0.0,2245.5359116836453,1307.7341366910046,7449568.57925159,7476899.470144285,5.509893837592367,4.471864543895327,1.8072477599509407,1.3669335769476543,-0.05740482179518061,-0.05626755296126878
2470.4949494949497,-589.1919191919192,-1105.79797979798,-368.26262626262627,1192.7171717171718,-34.39393939393939,1959.1859233614675,1688.2950498322966,1509.1255811872973,2243.02706984957,2660.151013562511,3827.050666558743,3153.054832662727,1788.15192109879,1870.8952915433808,2273.0569280112186,2915.3006134302286,3827.2052136611055,8805.0,2644.656565656566,9.0,7963.0,2424.242424242424,7.0,546.2588768589112,1677.206682329294,1271138.9105993272,8390294.104830004,3.1262815312313252,2.9480577288189522,1.1625291933381654,0.9034249729974209,-0.05609180674367904,-0.056762286384422204
