ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2828.735632183908,-522.0229885057471,-520.5632183908046,-1109.4367816091954,1215.528735632184,812.8735632183908,2040.244038027647,1946.716197470632,1722.330769767002,3979.318952592668,3998.6304949796445,3369.6294990733372,3487.7415345025574,2015.4929803953644,1799.2802296550658,4131.0808874737095,4179.300891600022,3466.2900038520434,13332.0,3309.8045977011493,67.0,16717.0,4339.402298850575,110.0,19724.380175121943,24180.573021602297,2847678173.1276813,3815461889.704303,4.176260014377109,4.713926403335985,1.5563684990166462,1.4290696804003689,-0.05503222988791809,-0.05516886488163149
3426.4772727272725,-1114.5,-1407.0795454545455,-859.0340909090909,1108.5454545454545,102.54545454545455,2495.839624515496,2438.4959084350635,758.4594916610264,3244.9621073878916,2987.61998583355,4344.103071743795,4239.09918872137,2681.11404931878,1598.4785415285603,3356.7422670987526,3186.651252419294,4345.3132301575015,6529.0,2370.193181818182,37.0,12558.0,2502.2613636363635,36.0,3050.653775740517,3538.497922513032,193076141.89094415,254859894.93212107,3.1583239371422858,5.767113596789657,0.8982421267528713,1.7151785717547263,-0.056025031034637775,-0.05617078788145927
2690.597701149425,-395.2413793103448,-620.8390804597701,-608.1034482758621,1272.7356321839081,594.7931034482758,2393.549240060128,1937.8427451561747,2082.839142527606,4191.797938214067,3876.4710117350683,2876.470670876414,3601.1656382375677,1977.738671532102,2173.398274010372,4235.67701301937,4080.0592513164406,2937.322310595458,17957.0,3573.4367816091954,35.0,15817.0,3969.4942528735633,12.0,2040.4786989570798,2185.5177468432416,73774846.05296957,61731231.181330696,5.908731348173538,2.9891552855947237,1.855140121972045,1.1762487820570404,-0.056210048596645926,-0.05581642466027606
3459.0795454545455,-1291.534090909091,-1161.1818181818182,-750.4886363636364,1054.4886363636363,59.53409090909091,2530.792510718507,2209.544425219739,821.9323067881861,3456.585480165224,2927.479089259681,4295.120074384797,4286.04036776264,2559.325472658763,1422.6439933511763,3537.119785220738,3111.6041043604387,4295.532651646782,6603.0,2413.681818181818,105.0,13377.0,2867.3522727272725,13.0,2223.8700168502623,2259.569385127438,27235689.175410453,20762675.15505944,3.321232885630287,5.50748043509132,1.1131416282542026,1.5605819748134142,-0.05613288263149075,-0.056278394339616
2690.6704545454545,-411.53409090909093,-557.6590909090909,-674.625,1457.090909090909,754.0113636363636,2014.8164067138791,1914.9560222155571,1935.3989481051303,4709.7621087204225,3811.2257621292074,3016.7647801091866,3361.4271742412143,1958.6773279435283,2014.1382152176152,4757.833331608374,4080.264173711394,3109.5663483836456,18084.0,3233.7954545454545,26.0,16429.0,4535.613636363636,3.0,1205.2190292066625,483.4979139656236,15239771.857862761,15821006.115519276,7.825465081534514,2.953771626494889,2.289930265345651,1.0970589953645764,-0.05600874003141672,-0.05712854544799291
3709.7241379310344,-1323.0804597701149,-1282.0919540229886,-855.2068965517242,861.7586206896551,-23.413793103448278,2864.9876158270995,2741.6846202188567,943.0757533739952,3527.2835470885575,3420.456943210471,4343.2698909941855,4687.238762682226,3044.236597206287,1591.587778029353,3629.477656284891,3527.343706061213,4343.333000326378,7582.0,2439.793103448276,55.0,12640.0,2841.0689655172414,8.0,2248.8687532159474,4193.6652916872,16049875.092166103,42783099.04606726,3.6078843646743155,5.213020585361375,1.2395989514139045,1.6742605507856536,-0.056281838690465484,-0.056923774965098296
3039.090909090909,-557.8863636363636,-793.6022727272727,-718.0795454545455,1394.7954545454545,408.84090909090907,2380.7937591386863,2280.1768144748326,1924.2741579605627,3853.1782077255,3887.5473372127904,4024.202554788067,3860.60260545847,2347.433385636321,2081.4984031396057,3919.5178956206983,4130.1911165333395,4044.9174393192616,17341.0,3569.5795454545455,76.0,13581.0,4002.8295454545455,120.0,746.8661975345159,1804.8930720276594,13318618.0345225,5742896.251371416,5.725890892213085,3.944047410314593,1.9114361280082772,1.2186641901591253,-0.056558350727488264,-0.05597143888759952
3451.068181818182,-1538.7954545454545,-1313.0113636363637,-522.125,1079.375,-169.14772727272728,2348.585317877816,2506.6990752014294,696.4991596666302,3603.8429135769275,2787.710148264815,4094.8170026259827,4174.413083405749,2941.331620974666,1486.307478435921,3641.469244874057,2989.3775708939206,4098.309070657844,6824.0,2132.193181818182,5.0,12362.0,2837.1704545454545,107.0,1883.567728872076,3208.6135314722,12528807.272724658,15601513.57539603,3.3332047641604974,6.615239416109533,1.001081103479273,1.9259258058449928,-0.05699186967571539,-0.056495366644401794
2777.287356321839,-411.4942528735632,-670.0459770114943,-919.0344827586207,1567.7931034482758,464.735632183908,1918.2595734127233,2075.688789562731,1568.2260562187316,4025.419017093594,3731.4209340516486,3677.8970173646167,3375.3584773435123,2116.0839943783817,1705.3722686594397,4128.997777146188,4047.4037854282406,3707.1425219649864,13840.0,3319.425287356322,95.0,14227.0,4018.9655172413795,9.0,833.4931714439816,2775.787096166727,2727649.2774161603,21329702.201295365,4.981933799702371,3.756087882343253,1.7009379081325928,1.3082671014212832,-0.055766878544968534,-0.056695482811667725
3474.318181818182,-1643.034090909091,-1275.0,-667.0454545454545,820.8181818181819,-30.011363636363637,2756.9616450717435,2205.2716872863757,863.768487501136,3129.604411209372,3109.185151748162,4650.529088898279,4435.281765672739,2750.0516792664757,1540.0392852132052,3199.902093672697,3215.7075108682607,4650.625924393013,6644.0,2300.9886363636365,85.0,11925.0,2461.5795454545455,5.0,2294.852374290752,1936.4245748870044,12261513.827563984,12164369.859504316,2.6237416247556893,5.987638557496751,0.8288312526272553,1.7593169556944557,-0.05615472452491097,-0.05642107287509585
