ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2955.1666666666665,-641.6410256410256,-924.8205128205128,-1402.3461538461538,1396.0384615384614,297.78205128205127,2030.9294475535505,1359.415447284934,1612.2329613398015,3810.0070658354393,3227.1486400032086,3992.3846471059214,3585.7613485448173,1503.234367656143,1858.6522274390393,4059.8926804686694,3516.164349226189,4003.4746559098908,10141.0,3052.551282051282,21.0,11912.0,4311.192307692308,105.0,20202.324832049693,24332.6422010309,3425956396.5688877,4170138252.3127995,2.837754657471282,2.662723435188209,1.0382179264990858,0.849927914198185,-0.05564837674440912,-0.055306321706739124
3839.871794871795,-2183.3333333333335,-1275.2307692307693,-656.9871794871794,1176.3846153846155,-93.76923076923077,2310.986915156592,2305.8594908304776,1083.072693574201,3405.105271513943,2971.5394017535036,4319.9966878046325,4481.659951745215,3175.520813330852,1673.0989135012235,3467.9062940198605,3195.923525287672,4321.014238727067,5639.0,2402.7948717948716,62.0,9611.0,3357.730769230769,77.0,2249.92282279415,4781.770286071633,179947092.18015003,232524911.74614084,1.8465997413459174,2.721815478151713,0.3633671620043128,0.7214893377482648,-0.05627155998516667,-0.05602160646066247
2740.3291139240505,-540.8607594936709,-734.4050632911392,-1675.1898734177216,1084.0,824.7088607594936,2029.3376404069957,1552.1298697308857,1692.9039728348996,3541.8910384856626,3053.5278746087547,3179.862102542705,3409.9288718963635,1643.6658704465717,1845.3386296904555,3918.067539043492,3240.229695717984,3285.067380770527,10292.0,3058.53164556962,13.0,10885.0,4165.012658227848,160.0,73.50699147669174,2995.652655239161,29039543.819078084,61388094.84862063,2.6249568326919035,2.308131210706954,0.9475868854025981,0.645856354364682,-0.055963471928918714,-0.055962482430139196
2907.2820512820513,-1275.6410256410256,-1204.1538461538462,-147.34615384615384,1203.3076923076924,7.128205128205129,2921.5075090739165,2166.540743723582,1309.7199747384157,2620.006986812582,2637.266530231499,3809.109473822384,4121.588898869228,2514.1914844563494,1779.143866424494,2624.1470042663386,2898.814266876399,3809.1161435261847,7390.0,2062.4871794871797,26.0,7670.0,2496.474358974359,22.0,1955.9017080532328,2381.7192192345387,18949231.004380714,40174952.84712684,2.7128480658972425,2.2526016147969883,1.043375992942907,0.8247158704680693,-0.05637209687935742,-0.0558944801802358
3055.772151898734,-934.7848101265823,-882.3037974683544,-1402.8481012658228,1220.987341772152,566.8101265822785,2703.4646591503865,1933.1567459278176,2075.7051591464283,4003.308363134733,3456.2954137604534,3839.794799619973,4080.0079175897363,2147.3047398004833,2255.440511016457,4241.987817706413,3665.6224677330542,3881.4041045457775,14811.0,3851.772151898734,91.0,12991.0,4298.341772151899,36.0,1421.9177284454145,3387.6320335097826,6891770.41731531,35584021.02674734,3.623674956074631,2.797882892045622,1.2886024883087013,0.876500872695256,-0.05577669825044521,-0.05629024520757678
2637.9358974358975,-1078.7948717948718,-1748.051282051282,-1333.9871794871794,544.3589743589744,685.1794871794872,2878.993005663628,2293.1546927980908,1842.528814772672,2625.2977681837365,2139.3414453647542,3499.6552091840367,3904.779958671298,2534.236930618923,2539.802298988785,2944.776760073107,2207.511837526701,3566.0983599475367,11156.0,3576.9871794871797,56.0,11208.0,2904.6794871794873,15.0,2659.0457138499487,2206.156029520467,8638108.868247265,18580686.7480163,2.3343488895635627,5.085642609616808,0.8177717340844995,1.703792498036385,-0.056714553294982345,-0.056004817401938176
1885.0384615384614,-698.1153846153846,-1328.1923076923076,-1146.2564102564102,922.1025641025641,1359.7692307692307,2093.573386380744,1734.7689492261532,1545.3481315331949,3153.6578373004572,3150.4134673279996,3798.3080002409342,2817.1651576790855,1869.970159504129,2037.693709527061,3355.5121088770507,3282.5871129105094,4034.3668680030855,12972.0,2618.141025641026,5.0,11703.0,3674.769230769231,120.0,2164.542744267234,3521.637314649711,15911148.34393357,31546956.138113353,5.028016990520261,2.937467063898393,1.5823482415450407,0.9590218144702463,-0.05601942793296431,-0.05626301452656123
3826.3291139240505,-2232.3417721518986,-1669.0379746835442,-842.367088607595,1417.9620253164558,-192.53164556962025,2773.6150049135326,2887.966289321101,1756.374210026591,2659.569148399675,2873.5692243559256,4820.150764056977,4725.858089653592,3650.1642532835926,2422.919339677299,2789.7832114859048,3204.374571176888,4823.994384613731,10128.0,3601.73417721519,185.0,9661.0,3426.8607594936707,0.0,2823.7551729965885,1248.339798117587,17741463.413042773,4149610.91726543,2.719885267615233,2.88725048643815,0.7631912604148747,0.49044008171676284,-0.05676215887200218,-0.05702624416069143
2973.5897435897436,-975.8589743589744,-1033.2307692307693,-1076.6153846153845,1293.6410256410256,-78.26923076923077,2176.072134432537,1494.5092387560385,1715.8024430768944,2933.798601929994,3083.2330391492483,4005.955734976576,3684.769449699112,1784.8973647143139,2002.8838823441179,3125.103985962215,3343.6257381655437,4006.720282609821,10008.0,3354.8333333333335,43.0,8802.0,3204.3205128205127,9.0,313.8626418883598,2950.609642387172,7400624.901769114,21494112.936978284,2.1077995005690187,2.494842656524528,0.7155209694329638,0.652321193283493,-0.057171578696579385,-0.05713298177913245
3557.2911392405063,-1782.1898734177216,-1103.6708860759493,-2093.4303797468356,896.126582278481,751.2151898734177,2667.8069794861294,2608.442010749281,1377.6824947138537,2975.5623473769974,2686.7710297409803,3326.724974349269,4446.517100958224,3159.140780078411,1765.24742770317,3638.189390064058,2832.274954470614,3410.4872549909487,6810.0,2718.5696202531644,43.0,10559.0,3446.493670886076,111.0,-1558.0434649443082,118.85676585982786,15297458.493422894,2117017.45102307,2.175147828329425,3.166291390211136,0.686600484580125,0.8128781640519109,-0.05462582654438554,-0.05700374234608791
