ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1663.6302521008404,963.5126050420168,559.3277310924369,-174.99159663865547,82.52100840336135,-44.04201680672269,363.3566173247956,216.04360225752353,334.11036040276497,369.1817546908439,1569.631717489884,1120.3817356279535,1702.84868589632,987.4367717232636,651.5191813734106,408.5550475648983,1571.799429118789,1121.2470435961511,4912.0,3186.470588235294,1835.0,2041.0,508.9495798319328,2.0,23867.634903843013,10125.39315334136,7050374920.41988,2052632411.9761474,3.0315609761561118,5.1773002816847224,0.21008860406828597,1.606223308573741,-0.05600508231840346,-0.05633580156131032
1483.327731092437,831.7478991596639,1128.9411764705883,-352.9159663865546,-187.2689075630252,-90.54621848739495,483.92879379747677,317.4156201905707,439.6018116913457,1105.956550727928,852.4267651086495,1125.632653094512,1560.2718466004947,890.2568414213277,1211.5105995298222,1160.900327947482,872.7548531022015,1129.2685630065853,8356.0,3444.016806722689,1343.0,5338.0,1077.3025210084033,10.0,-2279.369393974455,-3776.5917494021587,208465092.23758137,68514631.50449155,13.065262265298752,8.515477900897128,1.922337528442713,2.2352431838603644,-0.05665383950599962,-0.056505064180538106
1395.81512605042,283.6470588235294,1318.2521008403362,35.78991596638655,-0.4369747899159664,90.83193277310924,360.93852840034634,226.5487347438483,562.2848827652604,873.5779885523596,1339.0616596634989,659.4643907579673,1441.7269115179054,363.0151280501645,1433.1618508585493,874.3108258325909,1339.0617309622926,665.690410543126,4944.0,2997.714285714286,1535.0,5170.0,1430.0336134453783,3.0,2883.6070011235056,-5.8599826211084896,96602127.71434277,26726407.082667883,4.036507998349032,3.9132327107768745,0.6676779036638232,1.0828016950198946,-0.05701825110672202,-0.05745593019891498
1726.672268907563,5.2100840336134455,1131.1932773109243,49.11764705882353,-37.45378151260504,74.95798319327731,332.50435289356955,222.4872718085232,201.94771256507872,788.288105593173,641.924532173922,493.54194725147016,1758.3959363316224,222.54826688257307,1149.078373847362,789.8168652746464,643.0162445508687,499.20171568332626,3989.0,2863.075630252101,2138.0,3029.0,773.9831932773109,4.0,5724.016031299634,477.1468333253275,103240878.70354311,10745092.316986816,2.665156886787232,5.6989388337419,0.5988449948353269,1.6798547080573083,-0.056808363733063964,-0.05739849757862758
1750.6554621848738,155.68067226890756,971.5378151260504,-376.8487394957983,-99.28571428571429,-170.2436974789916,322.18652765846423,341.6637477362723,362.05630719325916,603.773994093642,910.5523131627323,1132.976358096892,1780.0558153839875,375.4605015648039,1036.8078393792744,711.7288868687018,915.9493261459538,1145.6955723654582,4542.0,2877.873949579832,1398.0,6620.0,1063.857142857143,1.0,4015.7414633853728,1837.2249051704032,72210203.99635883,12165522.698255105,15.710906159289776,8.303882955352039,0.7853368487340219,2.5231956775402073,-0.05603728516465998,-0.05708356179498311
3079.9083333333333,-2376.9083333333333,35.141666666666666,-640.3666666666667,433.5833333333333,106.05833333333334,2833.8737386477233,3899.5160276540164,3143.399166761552,3731.191456119911,1921.9314789352445,3673.6999702748217,4185.292786452739,4566.828054021741,3143.5955939550067,3785.7442002861208,1970.232249423064,3675.230583469106,15213.0,2968.225,19.0,10632.0,2761.075,36.0,-1423.8685960218922,823.1290652076215,32445174.568863858,10341463.68228631,4.823469793932894,3.6394562490555233,1.7413784313284926,1.1205671727556343,-0.05704839246339071,-0.05602639830889964
2236.798319327731,-2392.714285714286,-34.39495798319328,-2252.81512605042,1150.4957983193278,947.7142857142857,2583.84879224262,3426.469018563288,2967.8298701451604,2673.38760630641,1109.5563037353338,3638.1098313902094,3417.534389369185,4179.207052568141,2968.0291695434034,3496.0230671027166,1598.3603389440204,3759.5219792687794,17667.0,3977.9579831932774,17.0,6119.0,2205.563025210084,9.0,2219.0048970904527,-485.98920297183406,46625911.074431404,3609492.4121546396,2.9716755946418454,2.6705281904134632,1.2064222049144064,0.6157268075985981,-0.05752074430734357,-0.0562190356065521
3821.1932773109243,-5241.210084033613,226.99159663865547,516.5126050420168,1693.8487394957983,-1655.9831932773109,3957.5914971662,5910.828837320531,4569.826163870635,5359.524284147067,1516.8889748410097,4733.67585947482,5501.276990027715,7899.884852899796,4575.460234002824,5384.355655371347,2273.7800496718487,5014.974324858663,19382.0,5874.924369747899,7.0,10941.0,2771.8067226890757,39.0,1715.0495784353534,-1684.8635712490359,50219620.06870709,5340244.023493054,2.191074020752362,3.8063063877981973,0.8517573977124676,1.209759457372054,-0.05718091727252791,-0.05712533955503847
2548.285714285714,-4890.117647058823,-1190.4873949579833,18.369747899159663,1589.9915966386554,-1001.9495798319327,3141.983223034384,5390.6731532326,3723.437085386661,4277.431815811531,1531.6535058929803,5030.969685920506,4045.468904275768,7278.228331610573,3909.123171043163,4277.471260751453,2207.7218437782867,5129.771821550786,19706.0,5364.016806722689,24.0,6343.0,2093.268907563025,10.0,1923.9195126348277,-1366.1078181847756,25600558.292105608,4786537.279057136,2.0355102211827427,2.8800273852783542,0.7889170642095545,0.9444209706765662,-0.05718430475234193,-0.05561128889497309
3040.0336134453783,-3351.1344537815125,-470.4873949579832,-926.8823529411765,1445.857142857143,14.554621848739496,3702.2534085866073,4965.397887743021,3946.944585469307,4809.8605234524985,1615.8017303161541,4736.518891021089,4790.457668351627,5990.432230726291,3974.8874134470566,4898.353718471187,2168.252316785041,4736.541253068193,16062.0,5087.151260504202,60.0,9013.0,3082.5210084033615,93.0,3192.074949864151,885.4782628849861,40737255.306300886,13707984.825201321,2.0895934333185346,3.3471289017661063,0.8696072617071072,0.9432880152049531,-0.05673137649690362,-0.057445533762989595
2961.7,-4014.0333333333333,-32.325,-1460.7416666666666,1572.0416666666667,154.34166666666667,2931.2743662100283,4532.013207786973,3040.867250644406,4553.6897667273315,1324.0050943748504,4651.152641184465,4167.01767454855,6054.057095590251,3041.0390562547313,4782.243898875645,2055.311288264302,4653.712737338507,16348.0,3552.891666666667,3.0,8153.0,2375.8083333333334,26.0,-2627.1221422385056,-713.3718044582394,26136604.750802856,5529110.047542147,3.563412957931977,3.5742685658047137,1.3578872358416798,1.0763423690144607,-0.05725332991701824,-0.05679736354592331
3865.7899159663866,-4218.042016806723,499.11764705882354,-627.90756302521,1441.7731092436975,-682.4621848739496,3616.7277955994064,4665.288387412979,4427.277092835664,5143.5084974873225,1573.5209591946293,4809.147487808456,5293.869248654403,6289.41922543547,4455.322758493816,5181.69350419615,2134.169137524724,4857.329944864494,16754.0,5084.126050420168,8.0,11324.0,3137.72268907563,1.0,4458.571062948043,1839.8112865102548,50634766.87195954,6693257.079580246,2.0446504453700407,3.205713951200471,0.7450906268921846,1.0191819051854394,-0.057453273363966204,-0.05698735018535782
3242.747899159664,-4882.193277310925,-705.9243697478992,233.2941176470588,1659.7983193277312,-1926.310924369748,3951.8532174679203,5798.966481776001,4261.624667824011,5428.2854456892155,1665.60166321404,5621.712834096058,5112.00134877877,7580.489657916665,4319.696057040365,5433.2963314373055,2351.416458508475,5942.586050398139,21526.0,6654.210084033613,60.0,8724.0,3133.0672268907565,83.0,1195.9951307265073,828.2762117015681,21074320.152661927,3888979.2639744487,2.0244944299602317,3.048857246367483,0.6450373384675097,0.8676368710608382,-0.057391678803712834,-0.05696117061843734
2838.3865546218485,-3833.621848739496,-834.2352941176471,-545.7226890756302,1383.1512605042017,294.2689075630252,3582.5119094942256,5236.14670046269,3430.013378482575,3777.6695740222717,1766.1273003342105,5239.369329385506,4570.64873022704,6489.521457542086,3530.005708567765,3816.8836324763092,2243.281759035224,5247.626621594172,17411.0,4081.873949579832,1.0,7393.0,2518.6890756302523,9.0,-593.6497836474531,-1893.2667094044907,8575819.765561216,5376359.3599144295,3.11552886736102,2.270857342761266,1.2174856000911518,0.4284142142242006,-0.0568475705389512,-0.05747184493882943
3436.6974789915967,-3976.235294117647,134.85714285714286,-1172.126050420168,1474.873949579832,332.8235294117647,3488.3452592851013,4365.958952497011,3444.7839909488835,4722.853238795773,1454.7708332890793,5394.679390395749,4896.880865416682,5905.255683632643,3447.422688513451,4866.130104433842,2071.620463438662,5404.93637584114,16634.0,4397.235294117647,3.0,6578.0,2756.294117647059,14.0,2638.3565672852037,78.50495614586193,22075306.79600284,5482503.796234968,2.2146543155622145,2.2100290427068257,0.9425351581279745,0.28685730081237665,-0.05740094068077171,-0.0570535053823919
3469.731092436975,-3518.378151260504,214.5966386554622,-896.4117647058823,1335.7563025210084,-713.2605042016806,3230.140696515456,4888.877037616552,3868.8659626949634,3944.001594617956,1475.137742985246,4549.22700509683,4740.5530028794365,6023.29673054563,3874.8129702763526,4044.589303038332,1990.044286066067,4604.802589770413,17131.0,5175.81512605042,40.0,6421.0,2635.747899159664,54.0,2266.0041258903725,1981.7380327966694,42944013.793887444,6842321.163628781,2.089942580897899,1.941737696967406,0.8128014235214264,0.3428785945459384,-0.05699290737138445,-0.0570375293484152
3694.766666666667,-5505.358333333334,-624.15,599.5083333333333,1702.4333333333334,-1302.775,3620.799418483284,6109.709226299608,4064.308897073809,5072.521090798658,1603.3309220356089,5192.879561576762,5173.150795211754,8224.203135157431,4111.954527148049,5107.825413846223,2338.578478477898,5353.804333524588,21484.0,4978.841666666666,8.0,10608.0,2418.75,23.0,-675.6595174701674,254.64443558802523,25930075.119201023,3682817.0171469436,2.7842646138640674,6.003025843128764,1.070007068015274,1.5661089309518894,-0.05724888611646536,-0.05671115412310835
2650.7899159663866,-3795.075630252101,-642.3277310924369,-567.4873949579832,1802.1176470588234,-927.1764705882352,3881.1617702637873,5037.603782378052,3771.4526905151565,4965.650368035612,1599.8641233085782,4687.510689551166,4700.011049513205,6307.142848197036,3825.760095840351,4997.972140879579,2409.811865455633,4778.327392746222,18708.0,6180.126050420168,33.0,11374.0,2971.823529411765,124.0,2818.449698179303,433.36410837631604,50888124.51916858,11022314.620331062,1.8697728895859875,5.043874067755014,0.6107922832982248,1.3673693750891838,-0.0574124344301618,-0.05745277862351827
2566.3193277310925,-1836.3361344537816,-184.81512605042016,-2237.4117647058824,883.8991596638656,1952.7058823529412,2176.4116675779187,2783.333667956772,2602.8957402725882,2075.5749326483165,1103.513574143346,3130.285159917922,3364.9312977615846,3334.5279584796335,2609.44876660689,3051.888383588488,1413.8670138217065,3689.409904765009,16771.0,2283.453781512605,22.0,8439.0,2213.798319327731,77.0,1226.825165625226,-1373.6099658534283,24715274.18061656,9028896.941377245,8.590701662680743,5.232182872021319,2.409740861357155,1.3272461436998293,-0.057111154097469856,-0.05530049303378451
