ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3825.2833333333333,-1864.3833333333334,1049.5,502.25,2133.116666666667,-1581.0166666666667,2640.3600959696555,2052.8809682303113,3238.8764641461707,5870.571827982348,3112.3570172869877,5817.080428908377,4648.041955131931,2773.1291861962245,3404.6690000644703,5892.017366742905,3773.1886934881304,6028.104048261498,24744.0,4305.433333333333,16.0,10963.0,4113.883333333333,308.0,28816.72364638826,27512.581349235483,2927961298.5855947,3608111719.679236,5.491705318997409,3.0879864107744033,1.9398566494256462,0.7642522940365519,-0.09508824492271706,-0.09236123156671852
4644.566666666667,-3494.05,-183.7,4.016666666666667,2402.0666666666666,-2009.1833333333334,3362.2108914951914,3328.9233666207056,2047.970778600124,4482.257082065042,1930.6414811893194,5111.60020767035,5733.799926750148,4825.983442090673,2056.1930843186883,4482.258881784199,3081.769102317693,5492.292267350674,14202.0,3413.883333333333,84.0,10465.0,3174.2,2.0,619.2208732924036,-3290.2154992966302,147066784.80837905,645720131.4125037,4.9062410442332975,3.207817478259982,1.7835383996734233,0.9351513881651448,-0.0951481796194723,-0.09699294281502756
4075.5666666666666,-2225.016666666667,1657.2833333333333,-793.5833333333334,2916.55,-2051.1,2622.2104121438374,2362.5291214548492,2540.070406449833,6421.537700820231,2828.6721527069903,5550.213355358513,4846.259495734829,3245.3417411216756,3032.910436637829,6470.388006139972,4062.9607492566306,5917.083698917905,22578.0,4481.533333333334,219.0,12317.0,3839.766666666667,94.0,5375.103787604317,9836.952602933598,89482759.77033892,894123391.3573556,5.599481068127211,3.002815336831973,1.9621267716793012,0.8420623274425929,-0.09572751262362601,-0.09729897145407329
3140.7833333333333,-1116.7333333333333,-332.46666666666664,-2780.983333333333,1165.1333333333334,1848.9166666666667,2523.5886292583864,985.0754094089559,1198.7525525404408,2767.169260523991,2391.6403817370947,2599.485733061232,4029.0221539061645,1489.1161472497704,1244.0023177899093,3923.1484826178407,2660.353247221128,3189.955942746963,10488.0,2598.7833333333333,103.0,9215.0,3636.7,15.0,719.4114638524076,2081.385852236016,35108878.11957338,204021143.98153144,4.802500126609,2.2019459084571396,1.6315502987653938,0.640399961134792,-0.09653156749914836,-0.09724455295612269
4080.733333333333,-3874.5833333333335,-530.9166666666666,629.3166666666667,3215.15,-1072.4166666666667,3502.7002149135683,3859.5433378042144,1361.8112484441033,3950.4962325074493,1803.9910367940674,6265.913185087673,5377.85211151565,5468.8637561502055,1461.6437265398615,4000.3074819318576,3686.67508513204,6357.023324638662,10122.0,3209.9,79.0,7456.0,3365.1833333333334,48.0,3616.5266958156503,1592.2498158487465,25798509.700946897,35035585.47985493,5.279062212474418,1.549804642226004,1.0978349366073459,-0.04509847510444722,-0.09475407321546822,-0.09550086790810977
3813.3166666666666,-2527.35,1261.4333333333334,-160.01666666666668,2990.75,-2598.983333333333,3251.168536037808,2786.4663095337555,2486.4459667476303,6128.78239536388,2710.077856353946,4574.082751370911,5011.1356846527315,3761.9001205064797,2788.1225941482558,6130.8709808096055,4035.9766537976902,5260.888459503141,21546.0,4563.0,11.0,10956.0,3677.4166666666665,50.0,4818.404108332673,1011.7787213244478,39773454.501786076,17203464.723161392,4.908112572244451,2.343852108062191,1.762011177245235,0.7339829827510644,-0.09573090135656427,-0.09635616119596295
4763.616666666667,-2321.7833333333333,-224.01666666666668,-1459.5,1683.6333333333334,-1087.9333333333334,3514.379827184623,3660.1512040336384,2092.444523292208,3596.6615330516347,2329.8841599720986,4161.343075925795,5919.705171430978,4334.441680693528,2104.4019459219285,3881.5092983700724,2874.5402067113273,4301.206241664463,11444.0,3540.616666666667,23.0,10374.0,3175.9666666666667,1.0,2994.2494164914306,2626.3187126148405,40002371.57920449,25905753.15049521,2.9138640218735494,3.9649203509620303,1.1274513086743727,1.3838396089722118,-0.09693991808179916,-0.09751813947623361
2674.383333333333,-1316.1166666666666,591.2333333333333,-3006.516666666667,1912.3666666666666,1280.1833333333334,1815.677725549211,1821.782882157537,1990.5115956010459,2423.1477702337697,1634.3874078347792,2461.4460078828097,3232.4931270873053,2247.4554389353307,2076.461718083593,3861.448896895223,2515.6248660455453,2774.4523453587494,20200.0,2824.3333333333335,4.0,10906.0,3603.6666666666665,177.0,-2717.7841279008644,2465.3297052996986,26576835.058125194,31906687.143829037,9.87217918801125,3.295421538683183,2.748680029165169,0.9609890610492233,-0.09512409632669964,-0.0958437659997472
2764.2166666666667,-1703.3833333333334,-294.6666666666667,1531.3666666666666,2643.6,-659.65,2080.4756915320004,1996.010187780168,2535.153865591243,4430.427751984626,2526.365612231663,5497.1709627922855,3459.663695120283,2624.0372424948546,2552.2213004883934,4687.619218039508,3656.6575129025505,5536.607870950106,21183.0,2492.766666666667,12.0,7980.0,3746.15,103.0,2001.29578221966,1206.7814919579912,6721339.049100638,21195866.918270875,13.093618448438662,2.2342070050644645,3.255445486566044,0.06051425686931331,-0.09733889029858088,-0.09391874821447474
4318.966666666666,-2096.65,-412.21666666666664,-1673.2,2130.6833333333334,-1443.6333333333334,3715.8035558349357,2864.056882727716,2525.901008166304,3378.7402326902857,2298.1384531229232,4003.648702399128,5697.426536018988,3549.473629990791,2559.3160186529003,3770.34266347238,3133.887652208781,4255.969940370037,15092.0,4030.1,162.0,14385.0,3199.1833333333334,39.0,1500.587651453783,1208.2975456272977,10694093.04742382,17671355.56306574,4.0381244304258335,6.439201925596964,1.4364846459840201,2.0575605138564543,-0.0968908180906178,-0.09705372770578542
4815.0,-2406.383333333333,1360.75,-442.26666666666665,2336.6,-1758.5333333333333,3293.6912221194425,2987.138888031303,3187.428313572976,6563.796863266124,2768.1379011891727,6087.703903406896,5833.748954717426,3835.841430942282,3465.73799019295,6578.679887839708,3622.4697376237664,6336.606213108086,24778.0,4810.966666666666,133.0,10485.0,4083.9333333333334,49.0,2264.947532732142,4716.917208846935,21399158.40073518,57623141.12181571,5.248787084551005,2.59019834078551,1.9123137617011046,0.540270068419078,-0.09711287081171319,-0.09636790082111467
2963.366666666667,-860.8833333333333,-716.5666666666667,-3269.65,1344.2166666666667,1876.0666666666666,1683.9153577962943,1834.923241733985,1631.7112629247722,2217.496965988154,1785.3994519590165,2775.9138247111023,3408.388612428655,2026.8358139392215,1782.1193656243493,3950.683980865423,2234.85338445277,3350.421421254347,15316.0,2513.2166666666667,8.0,10641.0,3621.1666666666665,14.0,5555.746386843326,4206.4188556592535,38460228.17545112,58011809.22880552,8.551994935667546,2.03219112240577,2.348221033973795,0.5036838858168299,-0.09707362427322377,-0.09540862416119489
4686.316666666667,-2171.483333333333,1287.65,216.11666666666667,2333.9166666666665,-217.11666666666667,2517.8613378001746,3308.6016809304124,2478.220435615041,3614.907057780171,2847.553998853909,5394.212451296504,5319.886240951649,3957.547845573064,2792.779806930722,3621.361546435263,3681.810802218568,5398.580148211811,16519.0,4209.85,69.0,9450.0,3470.6833333333334,172.0,2490.6666230531437,2501.2173848630146,9658400.438116778,59027029.85448444,5.748033002698756,2.488831583898327,1.6590704500917355,0.7964041920352274,-0.09569697070384903,-0.09693420802733799
2673.5081967213114,-506.4590163934426,625.0655737704918,-334.344262295082,882.0491803278688,1131.8360655737704,1707.303200121738,1517.1414835496487,2617.587688536048,6861.7917362962235,3979.7040808773445,3984.90193712911,3172.1491602826572,1599.4433457904793,2691.18417777166,6869.932453673237,4076.2795939273906,4142.522942346711,10901.0,3458.0491803278687,173.0,11556.0,5049.639344262295,177.0,4144.0197668703995,2317.0213375223793,23319279.175528727,37202330.65758558,3.3097508101793145,2.2018987067504976,0.9181597621593764,0.3500874607463957,-0.09533262817562056,-0.09636633614808278
1006.3166666666667,-572.2,1312.15,44.35,2283.766666666667,1931.9666666666667,1119.5254573801444,805.6865767778436,1490.160425647744,3847.045878874682,2690.413749882266,3014.126551018646,1505.3273674962975,988.2022566256363,1985.5265590433855,3847.301511016087,3529.0106734513192,3580.147212988129,8745.0,2277.5666666666666,284.0,10342.0,4690.45,130.0,3288.878215517314,2497.7390372343843,14080529.054232143,43782473.2578717,6.788408354297545,1.627047284936909,1.762950933792789,0.46964425291395073,-0.09628706624276395,-0.09586014280992491
