ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
262.7959183673469,-2212.6938775510203,-821.2448979591836,-18982.14285714286,17463.571428571428,14634.979591836734,1799.970373674464,2147.7969178129006,1004.9173289301829,17702.527225321963,11613.615580737243,8942.444626473383,1819.0533364407781,3083.6740742040765,1297.806619033885,25955.754999850127,20972.658245867624,17150.80008486544,9960.0,4157.306122448979,361.0,50120.0,16009.020408163266,528.0,34173.34361453017,139075.71129271731,6541400979.63302,141156674166.64844,2.17611560492923,5.028923505807926,0.781698605035658,1.3554621141001275,-0.09363011766358319,-0.09319521280449733
-97.06122448979592,-3008.938775510204,-1944.0816326530612,-1916.1224489795918,9898.959183673469,2057.122448979592,1827.4865130652086,2722.9231397200674,2419.3816872164157,26034.172777122916,18914.076947444308,19536.39574328048,1830.0622494152196,4058.0811943074573,3103.6850908004735,26104.591117820088,21347.873423221285,19644.401528378596,18765.0,5275.306122448979,109.0,42494.0,24373.183673469386,614.0,4202.546789111551,12685.882341353998,309596102.6103641,8928802533.224676,3.424103577153529,2.513795982484035,1.283793669829372,-0.47416920952124425,-0.0942366680601755,-0.09483505321070909
142.8,-5165.88,-513.56,-3683.52,12710.26,-2091.36,1768.6191449828875,3903.270596000231,2990.394503472744,25896.36779028287,16591.02203579996,21970.506602952963,1774.3746842197677,6474.70752389635,3034.172565955997,26157.029348150376,20900.065106597154,22069.81982346027,23369.0,6097.6,265.0,69370.0,18822.66,129.0,3778.672990486956,23337.908717321363,246272259.47087505,3559948895.5307436,3.519057636954419,5.479861451928638,1.068014433941609,1.3100885901152812,-0.09533919890692026,-0.09576436410551667
930.9387755102041,-2197.265306122449,-1412.265306122449,-1083.061224489796,12821.42857142857,5921.918367346939,1409.6769843950763,1652.7169069476543,2993.6648877629746,20013.92101881268,9549.387162727955,19048.28807974214,1689.3301051249969,2749.445034911591,3310.0638596712965,20043.20473784732,15986.864163929034,19947.591230982434,20511.0,3445.3673469387754,56.0,56967.0,21667.38775510204,2858.0,2869.692461700071,17090.439183888382,36844398.80198195,1694637483.1808753,5.48635395493781,2.6500475228009255,1.9088813451239774,0.9004053513686098,-0.09601947383779104,-0.09453376693592688
602.2857142857143,-2411.0204081632655,-952.3877551020408,-12912.020408163266,15973.489795918367,13840.632653061224,1656.0471254262825,2808.691375797895,1218.2818918515236,19715.73282110135,12887.773555951695,14783.419203095207,1762.169164202264,3701.5897467252125,1546.3677454220367,23567.57076352753,20524.304701738278,20251.23688991437,18831.0,3827.2448979591836,3.0,33738.0,18440.061224489797,878.0,4565.69223131321,8480.6751949303,114356540.54634,1403100323.0736818,5.69276909984408,2.016285548620156,1.4712792158984191,-0.3641699855367464,-0.09688260328004115,-0.09608020418518116
537.96,-4246.52,-1176.3,5016.04,8427.94,-7959.4,1591.4248076487934,3367.657305843337,3556.892465341061,23131.825987552307,14396.501654791,19167.311515181256,1679.8910321803614,5419.783006726377,3746.353653888004,23669.432413980696,16682.009247689562,20754.225571675757,18486.0,5157.7,35.0,34454.0,13368.46,483.0,2470.619399325307,-7038.915991321657,36807748.31812924,458401575.2916373,2.259363301648245,1.866768209561993,0.7826145750666743,0.6007380101580196,-0.09516690275329717,-0.09677679193442386
-70.44897959183673,-2548.061224489796,-2267.5510204081634,1496.6734693877552,11300.244897959185,2040.8979591836735,2233.3600298445217,2983.4823948421736,2533.235746912974,23827.005373673193,12569.79286522729,22673.754130653855,2234.4708728539413,3923.4912009690593,3399.863376606748,23873.965245660813,16902.52133347482,22765.420946188166,26284.0,5660.632653061224,92.0,32769.0,18563.61224489796,183.0,2109.930251582861,12106.112289326338,91688002.22169256,1584107180.5057817,5.020449145691432,2.0647901643497226,1.7540041383740965,-0.4557756956446362,-0.09572287508179776,-0.09622054671542064
143.71428571428572,-2190.1428571428573,-1661.265306122449,-144.71428571428572,14424.489795918367,6478.163265306122,1501.8712545708179,3027.5358943927877,2212.5827163185195,23157.629243151503,14538.254687270295,17941.994806788174,1508.731606755983,3736.669550084756,2766.8257433162557,23158.081405586152,20479.911016029582,19075.68549066522,23302.0,4247.448979591837,131.0,61983.0,25375.244897959183,130.0,-5297.645236633946,5125.894060010838,44484193.288949326,990200183.9358776,6.171270007155175,2.628707248621528,2.1022554283601522,0.24388448981610486,-0.09619808643384221,-0.09738460511723669
448.24,-2682.98,-559.84,-9942.14,11044.48,4250.86,1296.5822389651955,3099.2278747455794,2531.7789031430048,20963.93171998993,12161.547739066767,14688.900989536283,1371.8763063775102,4099.218840218219,2592.9375696302445,23201.995193086306,16428.139939749723,15291.619372061286,25239.0,3111.82,55.0,44385.0,18645.36,763.0,1792.509757989257,23379.64970687499,62450072.129561014,1101555915.8648615,10.114851147273656,2.3793941303617374,2.87332620641256,0.3965259639069527,-0.09748788424317092,-0.09578965065472915
467.6530612244898,-4286.0,-1357.8163265306123,-649.3673469387755,15253.42857142857,-593.469387755102,1363.341147224391,3164.29339566949,3014.9696832230093,26841.23579889709,16537.96753916667,22646.584165642107,1441.3183095304641,5327.527446562575,3306.615696954658,26849.089689657365,22498.25445473946,22654.358968766126,18189.0,5400.530612244898,74.0,39711.0,20426.551020408162,183.0,2156.999298302488,-1050.1726327168,44338483.55921679,564616629.5893605,2.9073055477892535,2.582405520036863,0.7638404359419474,-0.15870482359072743,-0.09671590660992606,-0.09656952712337497
232.32,-3455.22,-504.52,-12306.3,10175.38,5370.74,1291.88006316376,3690.919886911662,1264.7197514074016,21220.25816643143,20808.398156407904,16349.092331759584,1312.60301690953,5055.831767375176,1361.6374260426305,24530.47851836568,23163.069571626296,17208.650970369526,19323.0,4311.86,23.0,80085.0,25586.46,1239.0,86.7705784764094,-5576.9345761535105,113696324.19637683,179288820.08358437,4.816450143690537,3.5188089251266237,1.5246952773525582,0.7361792535096011,-0.09751164754020797,-0.09279065701113602
697.4897959183673,-1697.8367346938776,-312.3673469387755,-9873.040816326531,11075.102040816326,7858.7959183673465,796.2753119021438,1855.0659963719513,1297.2073567015861,18832.89592540429,6904.545601933519,10951.049430617142,1058.5586368997713,2514.7404296609675,1334.2864331597941,21263.934346633956,13051.077931867294,13479.100745909103,7501.0,2035.6530612244899,57.0,44834.0,13636.448979591836,75.0,2025.1452270932916,12267.442815253447,32672997.2279189,530594736.2927975,4.579564847983577,2.861127944456296,1.1906943382267836,0.9596293869409002,-0.09626345067050554,-0.0927296899858177
-671.8775510204082,-2546.3673469387754,-1623.6326530612246,-12426.448979591836,10700.163265306122,5032.734693877551,1603.7363088337042,1885.4160878278033,2678.766520086785,22900.039598095365,21815.760067443982,20341.219795438705,1738.789691663927,3168.403460703185,3132.4069118210823,26054.336449749295,24298.577761352408,20954.561347480078,16656.0,5183.877551020408,27.0,65355.0,21178.122448979593,463.0,1751.7596848602773,-5934.930085292532,42334584.087820314,346319406.29613465,2.919549855097513,3.3790524270045217,0.8434455139062652,1.150621754011673,-0.09559249262000717,-0.0945462407704691
-0.72,-3926.18,-2481.74,3896.6,14600.04,-611.3,1422.0578615513505,3769.5899548359366,3775.729925775942,26464.160936632772,15993.84774963173,22221.998343308365,1422.0580438224033,5442.85750502436,4518.314940328972,26749.491689376082,21655.58435692743,22230.40481097904,21674.0,6869.8,264.0,32775.0,22261.7,3027.0,2447.778565652648,3559.6083697426743,105944668.8638639,574547798.654544,2.9240302249008114,2.6798407358820064,0.8276184654521551,-0.7704081056791418,-0.09719594245397024,-0.09687969542833333
627.1224489795918,-2615.469387755102,-849.795918367347,1658.530612244898,11496.42857142857,3842.9795918367345,1729.4580681519988,3578.123171822954,2661.9852418333285,18401.706216479884,8650.270695304327,18708.810299864555,1839.6488185276569,4432.115245683533,2794.3368677760104,18476.29604302193,14387.322648776595,19099.42603796229,28395.0,3777.3673469387754,42.0,51226.0,22289.979591836734,544.0,5874.10339069945,-2882.565227437971,118763794.17031455,346743943.31108516,6.914585307001529,3.004363822029343,2.274719783096311,0.5485890623507442,-0.09729700744408584,-0.09600101146313515
-242.42857142857142,-3931.4489795918366,-1711.734693877551,-13393.632653061224,16717.14285714286,2614.6938775510203,1597.005002995243,2902.959194362127,2816.61835000993,24674.958097017025,14036.099782419644,20313.0597803724,1615.300774418416,4887.0710208943465,3295.96337841256,28075.664778143615,21828.30644846648,20480.649933883586,24882.0,6061.857142857143,281.0,30071.0,14396.489795918367,507.0,2062.9407641817656,-2692.5982112224488,31530403.474868324,651737552.5867444,3.9314556597805406,2.1851248683143774,1.2336109442952492,0.1956221703973504,-0.09664842557913687,-0.0951037405801332
401.36,-2371.92,-781.16,-1456.92,8970.64,1931.72,1383.3894283245045,3372.468116024227,2050.4633462707884,19790.704542122803,5334.256100938537,17467.152190371504,1440.4361006306387,4123.050530856977,2194.2221583057626,19844.25866995288,10436.794055647548,17573.64355505141,18808.0,3141.64,28.0,33331.0,15601.2,96.0,3258.9727130191714,8349.285458438862,52485887.412651256,229145730.8667161,4.9006451401508775,1.8771937899611968,1.8335115190097346,0.1148569046847219,-0.09489155236122532,-0.09092002949629815
429.48979591836735,-2623.0408163265306,-685.4081632653061,-20197.551020408162,22864.367346938776,16300.0,1328.1431893920665,2212.2469504471237,601.4483511632852,11409.182404771867,9670.332526401493,9138.052335689259,1395.8602424048515,3431.381601320021,911.8796353619019,23197.20910729019,24825.28197920295,18686.73327496799,9138.0,3255.285714285714,4.0,41170.0,22044.938775510203,2302.0,-3623.02859772549,-7861.387559307676,104753702.06256385,377286038.73072803,2.0833944621230334,1.8253733983951668,0.7577428572476816,0.025166627279610745,-0.09743811754690472,-0.09433404994853031
