ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2382.4777777777776,-1508.111111111111,-1537.0222222222221,13.344444444444445,1247.7444444444445,-64.83333333333333,2065.0741726134347,2056.817889872306,1487.4522511684781,2803.1483932698525,1610.1522741040576,4776.3832371133885,3152.892592525156,2550.4703400658386,2138.9136287169504,2803.180156338313,2037.0214884591778,4776.823231907257,5459.0,1953.388888888889,20.0,8145.0,2658.4555555555557,16.0,20519.921945166883,25096.888839207175,3370341741.4998097,3817298738.345741,2.534978121317195,2.8799427525198062,0.7183491012383519,1.0214054859673662,-0.05549482305280237,-0.05583258599086566
2724.3406593406594,126.85714285714286,-506.5274725274725,-1391.7032967032967,2009.5494505494505,544.989010989011,1760.0332615474663,2006.4396359120474,1954.7660737518986,2674.0067047451657,2999.4470635627295,4439.913939603788,3243.416271447455,2010.4459075669624,2019.3267401578387,3014.4899938591475,3610.397717886311,4473.236950261725,13767.0,3479.6813186813188,40.0,11408.0,3762.6813186813188,70.0,1385.3489905079487,1090.814195909105,207872383.3439966,143364443.89512208,4.211911823462602,2.6095911201370745,1.4590657281133914,0.7362832689533414,-0.05615458743185274,-0.05649786105926819
2516.1428571428573,-1325.3736263736264,-980.8571428571429,-241.01098901098902,656.9010989010989,254.87912087912088,2026.4928485701896,1895.5352727642505,1722.7329397761105,3437.6436105689945,1653.256733052495,4214.262335135804,3230.734923025587,2312.935195758891,1982.3948941831736,3446.081817094581,1778.9819783013204,4221.96286051931,7348.0,2514.989010989011,84.0,7970.0,2979.3186813186812,0.0,-153.47421685696696,547.8048002548317,33402923.5200892,47607932.8399532,2.689326237581024,2.9020979050395095,0.7423018950735832,0.691779890771,-0.05581365198033007,-0.05590128827624841
2417.78021978022,-75.2967032967033,-782.7692307692307,-1207.8461538461538,1820.5494505494505,34.51648351648352,1632.6063689978243,2347.6986744071964,1740.9139261875969,2354.128596499952,2462.8073334794904,5134.581450061019,2917.372918783738,2348.90584301301,1908.7977805500946,2645.9050966011196,3062.6492230969357,5134.697464792357,13331.0,3453.868131868132,6.0,12214.0,4344.89010989011,65.0,1540.7174336031924,2339.5904026340795,28943833.508146286,61935296.31945506,3.615018354068436,2.970857217339227,1.233227990139727,0.8262058829671262,-0.05630736222579092,-0.056589691228247765
2542.4175824175823,-1377.5164835164835,-1190.076923076923,-421.9230769230769,706.7142857142857,730.1978021978022,1997.3278856431616,1953.529166859878,1615.4912105071007,2919.812850508561,1490.7261840223991,4144.633777270011,3233.1417918417756,2390.3614513566495,2006.5131283063997,2950.1400246149615,1649.7604787855228,4208.465038232108,6617.0,2428.3626373626375,81.0,9948.0,3384.131868131868,55.0,1623.337935120058,-242.15173428280139,16817743.57520902,16539623.33913557,1.998495150842002,2.9657535862945354,0.532107375723056,0.8546825385877489,-0.05591496616059699,-0.056568607243313994
2583.4175824175823,-551.3186813186813,-729.0879120879121,-935.945054945055,1443.5934065934066,96.81318681318682,2408.031652825507,2212.6984563834667,1854.2182834879272,3054.231769247014,2347.6686962195654,4946.157242809345,3531.6657325055335,2280.3479443393608,1992.4092517285765,3194.420893707316,2755.995324881599,4947.104634403468,13147.0,3811.6263736263736,27.0,10609.0,3546.285714285714,51.0,670.1036546125542,400.24258624789644,17002260.649828896,7064974.746241391,2.7488486441370577,2.9868939193166106,0.9414864425559724,0.931252965360951,-0.05641829513668843,-0.05638895264869159
2686.054945054945,-1780.6263736263736,-1047.7692307692307,-175.93406593406593,843.5494505494505,-466.15384615384613,2460.2100257106945,2868.2057938348753,1860.7562097223504,3211.953569389887,1845.0617623524972,5124.347400793945,3642.461329713953,3375.979081428343,2135.470447692272,3216.768335996941,2028.7504978231264,5145.50635917474,8872.0,3454.4065934065934,24.0,9896.0,3193.989010989011,12.0,1086.4767795628018,2311.0569666079728,16679477.31157311,19590674.211511333,1.7745634893582538,3.0468755095893596,0.4107576935519527,0.824151577679114,-0.056264731675207784,-0.05681753389501361
2720.813186813187,-385.05494505494505,-563.8351648351648,-865.967032967033,1863.5824175824175,774.5054945054945,2306.9814820469246,1802.9000774554127,1468.1521634446378,2693.511558430127,2869.3558608848357,3991.6837351146196,3567.210108199958,1843.5606851959064,1572.6985941787664,2829.2938019199096,3421.424043218917,4066.1281094178285,13202.0,3344.296703296703,7.0,9657.0,4075.7912087912086,218.0,-159.9156051849639,1491.8907865526983,4930774.663899019,6861178.97397137,4.011520909804172,3.0606451839871616,1.4383294061305931,0.6149748853475079,-0.056205228919314225,-0.056291557560291555
2588.7252747252746,-2030.9120879120878,-1194.0549450549452,23.01098901098901,1076.8131868131868,-1295.3846153846155,2534.3452893015874,2834.190651952004,1604.8719599924639,3184.7855397098833,1355.7641040240644,5129.7557677423965,3622.7620116986145,3486.723470600954,2000.3452751413242,3184.8686691228636,1731.3644749315336,5290.785909339135,8607.0,3342.021978021978,113.0,9131.0,3479.6923076923076,94.0,525.6220977570814,1604.4207761409712,4062728.714381113,5123527.17381739,1.8485640520445141,1.932355240366972,0.428524676754271,0.6309441285686815,-0.056798288490914915,-0.05703889103534806
2722.3444444444444,69.95555555555555,-498.23333333333335,-1443.0222222222221,2278.911111111111,721.4777777777778,1972.6548673811312,1923.181923047272,1870.726876258412,2865.989951047661,3056.016781674561,4091.2682310495193,3361.9230360018655,1924.4538157328923,1935.9378864002842,3208.7710316152716,3812.1745004947275,4154.39597561694,13046.0,3342.911111111111,52.0,11161.0,4738.5888888888885,84.0,1403.9283105201434,2132.3892508321933,6855801.565724747,15160116.68530606,3.806359851220551,3.043375486236792,1.3677065722135062,0.43643368199490096,-0.056555696022255034,-0.05662968537896412
