ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2720.4239130434785,-18.706521739130434,-960.3804347826087,-581.8804347826087,1069.1847826086957,704.0217391304348,1432.3355906388613,1339.0433845136017,1337.7125092647113,3552.975494728178,3570.929202326657,3265.153079100916,3074.4579214667365,1339.1740437916264,1646.7560040748363,3600.3082793729955,3727.5583788039194,3340.1902998377855,10118.0,2696.4891304347825,26.0,14464.0,4096.369565217391,136.0,20729.682441185167,22798.33883640878,3151046453.715803,3922437146.8518043,2.888290410619033,4.741601485533225,1.044637086705251,1.4601712955565032,-0.05560508096565713,-0.05546236769202557
2960.891304347826,-1102.0108695652175,-1111.4673913043478,-1548.9673913043478,602.8478260869565,396.4347826086956,1802.9587124002696,1980.6373507281041,1061.8075999781954,2348.086563524914,1881.7906593292337,3226.5119048027163,3466.6320016382774,2266.572803097031,1537.1386213690514,2812.971825157592,1975.9963529714628,3250.775231955549,6123.0,2230.782608695652,56.0,5643.0,2230.2065217391305,11.0,2808.2087077884385,4374.099539550191,129229524.64110145,179703849.9903694,2.5974752190636314,1.8681167364222364,0.6366773578780122,0.48412417052393564,-0.05568727041795737,-0.05587440250386179
3501.8494623655915,-103.74193548387096,-718.8064516129032,-596.1720430107526,1116.2043010752689,-69.3763440860215,2421.666448118025,2116.356622301058,1733.9404887287799,3458.2291932717385,3417.7095001006555,3458.195924454471,4257.630566760196,2118.897765805487,1877.027525992449,3509.2406953733616,3595.365109250687,3458.891748672146,14464.0,3862.548387096774,13.0,12062.0,4146.634408602151,65.0,999.8563075632962,1585.1950736109952,94878628.80260354,102792825.63022263,3.388731678205473,2.7521998663619662,1.112910578144907,0.6609096685012741,-0.056659493369350396,-0.05661572035876054
3176.2065217391305,-1309.0978260869565,-1106.1739130434783,-1173.141304347826,754.5,203.40217391304347,2205.5715395435313,2807.3495470925045,1596.3091983418421,3497.2612936582304,2753.840154734128,3944.366188848902,3866.8894068466207,3097.571403184451,1942.1183750247294,3688.779889894077,2855.329376416333,3949.607205291047,14145.0,2983.0,121.0,12110.0,2736.804347826087,20.0,-316.44259441653594,647.4414991493868,10096374.070021156,11678991.555471415,8.900699065790166,3.964992695775751,2.4389498858028533,1.2394539671401663,-0.05610433218396767,-0.055418506792665786
3792.3870967741937,-1899.505376344086,-1242.5806451612902,660.2258064516129,2262.1290322580644,-1829.731182795699,3118.6267829681724,3163.2762879057864,1492.2940146941746,3987.520508941176,3702.986421115203,4194.259423370591,4909.99316732985,3689.774728677497,1941.8929131189252,4041.808744204899,4339.2783033067135,4575.9947893139,14215.0,3599.1182795698924,25.0,15034.0,3902.9032258064517,14.0,344.82199335658424,2493.9473439813573,17750559.482052747,17071794.329014488,4.994230477240703,4.62740684836616,1.2017110231586712,1.407500214975028,-0.056283232208427104,-0.05593409357646627
2640.282608695652,-114.42391304347827,-664.4891304347826,-904.945652173913,975.3478260869565,853.1521739130435,1983.1862885051758,1898.9237067904473,1820.890092274304,4134.372864918784,3435.0687969655833,3284.2496129742276,3302.138717361167,1902.3680180467072,1938.3463396949205,4232.253019322595,3570.854382600771,3393.2527392126144,14446.0,3203.5434782608695,22.0,15234.0,3968.271739130435,4.0,747.0443692689147,2574.3592061536838,4801852.606771114,13998546.244517462,4.753469930145314,4.016951364530784,1.6585533693670016,1.2124009345790097,-0.05637905121993479,-0.05610319110497299
3426.3225806451615,-1789.236559139785,-1431.2903225806451,-758.0645161290323,1151.5376344086021,-225.0752688172043,2587.58069911575,2537.030312048878,1056.296589791557,3229.528747560786,2629.101582347871,4255.327669519676,4293.630200782931,3104.4951713309533,1778.8632530687341,3317.30579566242,2870.228920097392,4261.2759182682485,7746.0,2706.505376344086,13.0,12839.0,2666.569892473118,9.0,1010.6705353844272,2510.5237356974358,10779570.076295773,15602657.070114434,2.4620488830018283,5.286883003785985,0.6846971775208608,1.5039710721134507,-0.05653433543160499,-0.0565248872384048
2544.8695652173915,-255.43478260869566,-679.7717391304348,-882.5760869565217,885.2173913043479,911.8369565217391,2088.357083708082,1544.5408865078705,1556.9985626146006,4091.768790042676,3424.7256945886625,3225.7158769905636,3292.0504876206683,1565.520194140232,1698.921464136688,4185.870564223741,3537.2808643142093,3352.1171749131663,12922.0,3161.4021739130435,22.0,16933.0,3952.217391304348,27.0,770.6787486134862,1489.9974354918418,6147788.958779764,3688465.5878510294,4.388858861167925,4.302839504218352,1.5652815102704425,1.3961526169118488,-0.057179857070620684,-0.055833275763441194
3003.043010752688,-1768.763440860215,-1403.9462365591398,-859.0967741935484,981.763440860215,444.6559139784946,2903.416341099391,3108.3106478961718,1150.6945575831269,3180.463552690016,2956.1571262015937,4525.838332595146,4177.091544866302,3576.3276127262707,1815.2583838120677,3294.44922216436,3114.919647214379,4547.629216924315,6808.0,2352.3118279569894,37.0,12824.0,1873.9032258064517,4.0,1799.523446790594,2368.4690080417495,16644102.568325952,15234504.079656195,2.1742649409115913,10.969921595393071,0.6235469343677925,2.7202429026575605,-0.056915093540988074,-0.056832776585750935
2883.3695652173915,-658.3478260869565,-662.8369565217391,-571.5326086956521,987.6086956521739,691.6304347826087,1983.215563703856,2057.271654795669,1822.757939504179,4028.481185506537,3450.373870594447,3955.4829274702356,3499.566261944347,2160.0436388506437,1939.5358560636414,4068.821719464077,3588.9344912673864,4015.494720184063,13301.0,3192.141304347826,55.0,13635.0,3577.6195652173915,10.0,7.480624829433306,618.6906983213706,10366326.391876565,4017161.590352896,3.8947286877308125,5.040144295286214,1.3679326326069503,1.482977106652303,-0.05739671698873461,-0.056745420800798335
3311.0752688172042,-1560.1935483870968,-1451.6129032258063,-1002.8387096774194,1148.0430107526881,-99.93548387096774,2318.238319999283,2327.9702094039685,1245.4342683669636,3160.622826501888,2842.238482173501,3992.409895042243,4041.9609528156034,2802.4362979916377,1912.6647739827301,3315.904420973599,3065.34212512829,3993.6604601502795,5969.0,2514.537634408602,94.0,12940.0,2664.4086021505377,19.0,1508.6271751020213,2740.5455693876634,3341535.883952142,22719869.190159705,2.2930264695720872,8.427294684554035,0.3790973014405888,2.140577463683107,-0.05691687565303178,-0.05657305049119503
