ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2571.0535714285716,140.36607142857142,-1045.169642857143,-4211.625,5607.285714285715,3623.6160714285716,1638.9774678095011,1722.0267595582145,663.9144454401923,13704.53035048017,15460.808819299811,22790.119862032607,3049.026665534898,1727.738057300023,1238.2091799103598,14337.082592628709,16446.223348494674,23076.398262270664,6120.0,2393.8928571428573,89.0,42110.0,16103.205357142857,81.0,19305.995112663444,104527.16570493628,2874630945.849508,81515685009.0809,2.8993279048477194,2.070925521117542,0.8183947115309644,0.5978413293991185,-0.055372519546363276,-0.05517235491875608
2127.070796460177,840.070796460177,-1490.353982300885,-8443.575221238938,5642.088495575221,3157.4159292035397,1719.6009967164516,2407.239342405534,1045.650925021068,11137.36693736177,20159.691425752255,23686.035494494896,2735.225358368474,2549.611773327513,1820.5880504819102,13976.226415386927,20934.333545003323,23895.555084501808,9994.0,3203.7256637168143,7.0,68944.0,19230.159292035398,99.0,2812.6252733408096,23071.18489565502,136811383.72878078,3897165697.8253403,2.3160333619290006,3.5621890776943625,0.5863858544542241,1.226464131360938,-0.05554666988019983,-0.05534690888850452
2827.5132743362833,328.2566371681416,-694.1946902654868,-6207.690265486725,2706.3274336283184,5885.300884955752,2505.2970823961637,2025.6185148654433,747.5146413862745,13067.851991246553,13812.04690375573,19892.933391046652,3777.743345915736,2052.04356377018,1020.1394057086737,14467.34855104228,14074.688197241085,20745.254045373356,11262.0,3592.1946902654868,126.0,51894.0,19778.893805309734,210.0,2354.515678529794,21411.528909903464,66418690.91616487,2984455564.4447145,3.080231832809955,2.1923016601126295,0.9576198950727981,0.6560158632065403,-0.0560152148331699,-0.056230184606654895
2021.8407079646017,297.6991150442478,-1266.5929203539822,-3795.309734513274,3849.2743362831857,2920.1061946902655,1629.4828788613133,1935.8553659723182,1017.9387696275941,8301.053579659821,18311.11194588278,20613.3872122076,2596.7391668946952,1958.6119475439607,1624.948295977989,9127.533429863422,18711.32634557528,20819.191928330758,9853.0,2496.929203539823,330.0,54066.0,13525.840707964602,305.0,1643.963017273893,14363.307109379464,33925839.789769255,1645658746.8133762,3.8940289592852038,4.612356512823803,1.336820757104611,1.4623270312160304,-0.05586199821699211,-0.056196245195903764
2214.348214285714,204.98214285714286,-922.3392857142857,-4058.339285714286,4026.8035714285716,3174.6785714285716,1670.9170263971678,1630.7178687738306,821.801435366791,8998.22380642977,14427.804872660245,22988.969492848355,2774.040685212509,1643.550560958978,1235.3409882064373,9871.076406784188,14979.208939274082,23207.139038989706,6908.0,2289.651785714286,12.0,32912.0,11286.589285714286,89.0,1749.093721899433,11210.106054858765,24497090.689049564,692168437.9390297,2.865202700994402,4.010183077236534,0.8775594714185389,1.1001789998253537,-0.05584934436811773,-0.055909179053557016
2075.849557522124,633.4513274336283,-1415.8849557522124,-5896.929203539823,5167.460176991151,907.8938053097345,2064.7044238578155,2365.947081564531,1014.4866067427389,10293.90935028097,17860.978934926854,20473.252947546203,2927.824404461926,2449.2787054541486,1741.8132170774916,11863.319254886586,18593.472327531785,20493.373500132406,9574.0,3149.7522123893805,2.0,49697.0,15408.389380530973,468.0,1347.711292837512,10176.93667920084,24474840.469763182,1043800870.0308484,2.5455379016699577,3.5433838426143907,0.8896914562861744,1.2808009872938007,-0.056115695437653226,-0.05653889277082948
2497.991150442478,102.67256637168141,-879.2300884955753,-4024.283185840708,3593.1327433628317,3096.4601769911505,2054.8610206242606,1834.941297522509,687.8236294933264,11445.038775586258,14450.84498096202,20515.104401450077,3234.565442492996,1837.8115303912255,1116.3094973193186,12131.931739608219,14890.853688597617,20747.47151414091,10437.0,2632.0884955752213,5.0,37808.0,12715.079646017699,225.0,-389.7299605181095,1705.3768446044778,14059284.112139555,488814090.5106121,4.228621374752007,2.9448118980239975,1.3080132915095661,1.023024178824299,-0.05637020450909682,-0.055977732587947186
2345.5575221238937,546.9911504424779,-1329.1592920353983,-5641.7522123893805,4572.053097345132,5477.221238938053,1935.4626024879062,2239.888455248851,1003.7366696796905,10828.259574263438,18118.85532429318,23174.57745669133,3040.995819665203,2305.710218266699,1665.5784957976964,12209.855586108639,18686.802503039693,23813.042493483696,9839.0,3149.566371681416,53.0,52482.0,15100.336283185841,174.0,-438.3564165928872,-1241.7568705495494,5167386.697995583,109879583.31059365,3.01641493428144,3.229547905309521,0.9636352632532873,1.1119303034853867,-0.05688444949685458,-0.05644027004137763
2363.8053097345132,234.9203539823009,-940.8230088495575,-5058.0,3768.8849557522126,969.3008849557522,1508.2375981128394,1547.5794124710687,862.4461940902062,8188.707393646512,13397.954247981763,18969.10573504572,2803.989335694818,1565.3081519686368,1276.3077104215174,9624.878844887402,13917.962201439834,18993.854706007423,7629.0,2174.9115044247787,1.0,35453.0,10389.973451327434,20.0,525.008028004651,5792.886655308437,5210395.2803727845,158907215.0006943,4.745317424069738,3.8040173269685584,1.4214313738589084,1.2610326075888252,-0.05734080895054507,-0.05629852971291763
2180.7053571428573,579.0,-1232.9642857142858,-5390.035714285715,6303.571428571428,1340.2142857142858,1823.5903050536285,1830.3157855954803,831.6583468392215,10368.348497719055,17522.488393344644,21823.54469842334,2842.7024915311035,1919.712706370409,1487.2311641820468,11685.680791953397,18621.831602986855,21864.65818474449,8044.0,2980.8839285714284,6.0,53761.0,15791.94642857143,70.0,-63.317743516344294,1032.9945879767904,2372765.8220153414,21838514.231651645,1.9018993227133774,3.749073767262791,0.4303232886585606,1.254997328427702,-0.05725061531112142,-0.05609875131883702
