ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2881.891089108911,-364.8019801980198,-665.4158415841584,-288.9504950495049,1018.4257425742575,196.8118811881188,2421.408537395146,2014.965189094691,2174.8440903142423,3614.044977107945,2802.0208843913065,3592.434985219239,3764.1088659144075,2047.7219532982992,2274.362561115958,3625.577676060536,2981.360768123001,3597.8221245086534,19846.0,3281.6138613861385,13.0,12008.0,2776.5643564356437,15.0,21829.82313088262,19381.018396135492,4328934359.721903,2509772056.793354,8.2776292338003,5.519307733646479,2.160439809829898,1.5948394034683269,-0.055459775167878644,-0.05537961942710961
2880.5,-1405.078431372549,-680.0686274509804,-676.8725490196078,557.0490196078431,61.01960784313726,2550.58258531454,2837.892499194742,1317.5387203433525,3672.02574767653,2170.318655456965,4184.432182015864,3847.434440573329,3166.68268623399,1482.7007849350653,3733.889331409768,2240.6665696775563,4184.8770684969195,11637.0,2576.764705882353,11.0,11599.0,2304.8039215686276,1.0,3648.090081722981,2617.2322456933225,245569129.78808722,135357651.726614,4.353143339149374,4.92554140481238,1.078339230337971,1.5438990319908408,-0.056215583492252155,-0.05596990026876168
3181.7843137254904,13.784313725490197,-475.1666666666667,-545.0098039215686,1120.8725490196077,-34.55882352941177,2259.9093406571055,1988.065177391794,2377.7009660566923,3408.071251715057,3094.4697435199087,3423.5993660311383,3902.683903041447,1988.1129638083307,2424.7154977642303,3451.374413641217,3291.2153172811227,3423.773785075841,17264.0,4041.872549019608,16.0,10703.0,3530.029411764706,20.0,2573.8398678475446,1190.210399879113,86897844.73486902,39765842.86408459,6.2414399963556955,3.0480497780091347,1.9191094994984714,0.845347448323202,-0.05593531701194203,-0.05578843609083701
3242.1960784313724,-900.9117647058823,-346.03921568627453,-139.01960784313727,823.1274509803922,-287.96078431372547,3020.659991638029,3214.0790468912733,1966.6797586216048,3797.9153233763786,2446.3684076027944,3973.9357162507667,4431.2777159729485,3337.955381285223,1996.890685982762,3800.4588216295624,2581.134864022899,3984.355216367647,16415.0,3747.7156862745096,22.0,10348.0,2303.970588235294,100.0,985.2137097344187,559.5102582009175,67267238.3873875,43338334.23040151,5.448404794206796,5.935318532612812,1.7157764530021882,1.7323512698212362,-0.05609824001626622,-0.056466234064036745
3164.950980392157,-1154.7549019607843,-1279.5294117647059,442.5098039215686,1614.7058823529412,-722.7254901960785,2998.7291961287074,2474.4159439060286,1953.6344847783942,3282.0458401677924,3018.5736164951636,4593.188326541351,4359.964621416096,2730.6030738755903,2335.355051311529,3311.742716988959,3423.311520254311,4649.700112615318,10896.0,3134.3529411764707,4.0,11956.0,3113.156862745098,15.0,190.35184238709908,1173.7146194644563,20051727.14223115,14575038.158846455,3.0526861289511906,4.128523768434987,0.9244905920755413,1.1654422366173962,-0.05667204685080535,-0.05696682185689924
3143.9607843137255,-564.4803921568628,-422.15686274509807,-412.05882352941177,635.9901960784314,-266.20588235294116,2464.3971816755443,2237.3208844087626,2570.5565535505966,4192.1760104296845,2727.227765372304,4500.871014479864,3994.7143680559866,2307.4320906456114,2604.990865965696,4212.378446492028,2800.4026163617064,4508.736570346987,22193.0,3289.4411764705883,8.0,10508.0,3270.274509803922,26.0,1703.9497514065392,2603.1756585327726,13086653.921276718,18258787.11102623,8.281087693138332,3.308562228267548,2.4662507088214567,1.1625962148600513,-0.05715397975852246,-0.0564967354923727
2765.107843137255,-798.0392156862745,-705.4313725490196,-686.9509803921569,728.5490196078431,486.2647058823529,2565.3292182824757,1986.3218047908601,1647.4432449375224,2450.0301413810216,1682.3024233696835,4056.948560927194,3771.834485015606,2140.6403018631563,1792.122391653725,2544.513576921384,1833.28260714137,4085.9864158114965,12048.0,2776.6960784313724,101.0,6261.0,2642.7450980392155,9.0,-679.0923062023525,589.771573985056,9162537.19786167,9579148.798667006,5.033226082555461,1.8593885986127676,1.5924643610120246,0.4056716276558378,-0.05742576499357315,-0.05707130120437096
2891.725490196078,-1065.5392156862745,-703.9215686274509,-600.1274509803922,732.5196078431372,82.96078431372548,2647.5229716526883,3202.728226309466,1833.5385144699303,2872.4127136401785,1807.5639968080543,4809.341222918387,3920.644614866085,3375.328415393783,1964.0185994087556,2934.4348271689323,1950.3519114332605,4810.056703428358,17790.0,3682.127450980392,20.0,7768.0,2349.0392156862745,133.0,1768.3054868920256,1202.1756318655905,11155120.132800585,14468573.83666304,5.968396548435815,2.9688094667649185,1.8790632621564403,0.9480970818703037,-0.056456263998821754,-0.056547375158304845
2310.205882352941,-417.98039215686276,-1323.2058823529412,-633.3529411764706,813.5196078431372,544.4509803921569,2035.2827540626893,2036.3849648594753,1219.1204426515405,2659.3129351765347,2112.977314589173,3999.701691394759,3078.8678289012564,2078.838938766862,1799.2021734047328,2733.6936981480053,2264.1747468589356,4036.5877285395495,9653.0,2304.1176470588234,19.0,8347.0,2594.225490196078,46.0,2409.608804831535,-179.1352161566212,15066891.701643918,6251213.571861193,4.76548953276471,3.3967242273680713,1.468406557228098,0.6698288710854878,-0.05689141313481212,-0.05738854641371736
3679.9901960784314,-1428.0392156862745,-286.96078431372547,-1058.2254901960785,810.6176470588235,-238.15686274509804,3496.0839702951725,3149.8235460119263,2598.9393987667604,3731.4147107058225,2198.8045595416456,4874.245515763757,5075.916761589796,3458.4222374587257,2614.7337321792593,3878.568928274003,2343.468041340507,4880.060249547713,26928.0,4119.166666666667,24.0,17488.0,2948.2549019607845,25.0,2034.394851635732,1161.1363086347958,11036730.777458217,17967404.343485158,8.905870601638252,9.48502275793077,2.3359544836223725,1.8609481524548022,-0.05690213155071651,-0.05722498876172364
2789.4901960784314,-427.6470588235294,-977.6862745098039,-41.705882352941174,909.9313725490196,-340.05882352941177,2809.0774137731673,2802.3112367453737,2276.796390443621,3568.726173542894,2568.0249802546396,5148.267029623123,3958.809350118825,2834.7540059959,2477.8362042116423,3568.969862909036,2724.4682787584047,5159.485770090339,26169.0,3482.8823529411766,75.0,33239.0,2710.6176470588234,7.0,1314.627846290076,975.0123349947364,2874636.8624614784,3093999.434832438,13.603944519618283,44.45286548295919,3.098710455728668,5.567629433527067,-0.056555694312844705,-0.054232782200258074
2287.2450980392155,-35.42156862745098,-264.55882352941177,-740.9411764705883,944.2254901960785,-25.019607843137255,2405.33885524564,3362.810307676772,2591.3720817643375,3285.5941021956637,2652.1693706705078,3757.89278922401,3319.208512139426,3362.996855921988,2604.84176817996,3368.1036847716773,2815.2378491095246,3757.976077102997,22390.0,4237.519607843137,0.0,10571.0,3300.107843137255,60.0,3870.443410246164,2890.126786400282,29153720.847649846,16662314.25722236,6.879914767496519,3.1540645040987845,1.9936314773404635,1.128111352480795,-0.056790371379873174,-0.057097909294814675
3011.1372549019607,-837.1274509803922,-749.9803921568628,-151.44117647058823,492.7450980392157,-167.65686274509804,2767.9311947387982,2680.0619018003554,1615.7914650223468,3088.7470477478673,1653.3349819307552,4207.446746823406,4090.0355336679736,2807.7596347740787,1781.362581581533,3092.4573974271593,1725.1997838272666,4210.785787828727,11065.0,2331.5392156862745,9.0,13678.0,2342.843137254902,47.0,5458.80967468338,2709.5716028615384,61235730.074453354,9918581.589508593,5.146500794158608,16.949378796564126,1.723783946598259,2.606415451509799,-0.05558965562919427,-0.056654037059200205
2838.6372549019607,-103.33333333333333,-897.7254901960785,-578.843137254902,533.2450980392157,341.6764705882353,2996.379268610229,2870.25792491817,1986.4955849329474,2824.917731736688,2694.2755562971442,4582.603426005201,4127.487151557774,2872.117395465118,2179.9256328383963,2883.612243112352,2746.53802228244,4595.323380414945,19984.0,3830.5588235294117,64.0,8333.0,2161.705882352941,4.0,-2617.3771426600088,2381.2862047681924,35733623.44524772,8101636.637343854,6.118474832948534,3.752736972478299,1.9614438967525818,0.9751526514332721,-0.05716047361996433,-0.05643637381407358
2983.656862745098,-1266.4411764705883,-1123.9411764705883,-416.8137254901961,675.1862745098039,243.27450980392157,3473.1394864100607,3503.3489176353323,1768.5143361941136,3119.67988783412,1412.696147966107,4581.565232916355,4578.745042767359,3725.2284348958874,2095.4442787843814,3147.401513044328,1565.7544225595232,4588.019449674144,11635.0,3548.823529411765,7.0,17390.0,3078.450980392157,97.0,5282.752563098521,3244.3852871775516,78754243.21063124,13401384.680398082,2.5603187327576173,17.888908549883134,0.8643866333563531,2.5933966339925987,-0.057404135760534915,-0.056969543669833825
2385.1470588235293,-534.7352941176471,-697.4509803921569,-1604.5,200.41176470588235,680.4117647058823,2427.402490507646,3546.680134851521,2146.7736696665415,2377.1099595525493,1670.3349749343824,4388.821630123291,3403.1175917292744,3586.7648115990946,2257.2272944529823,2867.9386342465423,1682.3150132842447,4441.251565785059,21927.0,4054.1960784313724,3.0,9647.0,2439.3823529411766,37.0,3400.3766236276792,3366.041638552529,25307272.608729053,16144691.43740017,6.619297355765997,3.5228723406634086,1.9065718928980724,1.1805583393202026,-0.055631923796554524,-0.05683918698529098
2452.176470588235,-426.2843137254902,-1297.2450980392157,-472.6078431372549,1016.3921568627451,441.11764705882354,2492.9433875569675,2281.7890700812336,1673.7998711179307,2737.7054481303853,2198.7182369345737,4675.892896369209,3496.8466046526246,2321.266825780825,2117.652203016628,2778.198929903625,2422.274737093376,4696.654038447237,20139.0,2689.1960784313724,17.0,11839.0,2756.4313725490197,36.0,1590.747299830996,471.1642636971312,9348539.634768056,2963692.40088858,12.20929566875657,7.8818304071979055,2.6519096829815756,1.6543359127489756,-0.055019151664863146,-0.05431119571886834
4116.9607843137255,-1186.1568627450981,-303.44117647058823,-272.97058823529414,1037.549019607843,-880.656862745098,3594.8319792789266,3945.713516192562,2627.0781823066395,3810.638512334116,2461.6330169913986,5495.689646985382,5465.545083413322,4120.148450590338,2644.5446344369784,3820.402964835711,2671.356411718843,5565.802835699657,23944.0,4655.441176470588,13.0,19093.0,2932.6666666666665,33.0,2562.467901008796,2657.0601299417367,9781776.465033405,17601914.247305706,5.806480927600261,13.538111777828084,1.784895389522172,2.324285488054224,-0.05626111679524661,-0.05709359497957725
3600.264705882353,-1060.5882352941176,-762.6764705882352,-85.3529411764706,751.8333333333334,-454.1666666666667,3351.8972500702994,3557.4507846703636,1833.32947501429,3336.7565196626138,2181.766657260126,5193.0543603807255,4919.05693476412,3712.183116468809,1985.6415494104413,3337.847988761386,2307.673960472566,5212.876456523825,12609.0,3203.235294117647,54.0,27427.0,2679.3137254901962,9.0,1440.7731574414784,-158.77179002327307,13443113.363439167,6342750.717372426,4.8967802788446635,41.963291168222334,1.631160819526144,5.21927896488584,-0.056652780214711915,-0.05737905194437436
3314.3137254901962,-1036.362745098039,-788.3039215686274,-432.5,1154.0686274509803,-1341.686274509804,3323.828547819789,3899.3451983966656,2295.637370545149,3225.523765797656,2575.6736383650596,5804.194137677584,4693.880237743024,4034.716931295958,2427.2152788337344,3254.390851407601,2822.4048413073724,5957.246985567983,20072.0,4972.764705882353,75.0,34273.0,3739.4117647058824,1.0,2525.9060805042204,331.2312193898383,9438980.005697597,15996488.22094328,4.819018040038688,39.304288142926225,1.510632711072047,4.9688881929063635,-0.05636147293248608,-0.057221573792844385
2771.450980392157,-1803.7843137254902,-995.1960784313726,15.03921568627451,1069.0,-523.5686274509804,2828.1920214762954,3493.6446939545917,1804.5304752381019,2860.193243579705,1654.879120044961,4858.970006060963,3959.748811106435,3931.8177854574105,2060.763322312447,2860.2327822447337,1970.1233215108093,4887.096646010899,11785.0,3325.5882352941176,35.0,5265.0,2045.3725490196077,6.0,-952.0644873989818,266.5467460079202,11822705.467026358,9147575.62520465,2.87894482755275,1.867154190636369,0.7306591445756719,0.16876410185122712,-0.057518091154445644,-0.056748639075786436
3289.627450980392,43.36274509803921,-462.80392156862746,-611.4901960784314,432.65686274509807,466.421568627451,3193.6751400890657,2663.219019323529,2291.032475695293,3444.431916919834,2559.4802838532078,4845.2542385312845,4584.889275289717,2663.5720137719236,2337.309837079758,3498.289795056447,2595.7910710058554,4867.652176941803,21999.0,3550.950980392157,9.0,8893.0,2334.470588235294,42.0,2132.2858429597454,2518.0653961673474,12903954.430093952,17648348.631944764,6.964860977460866,3.8107276763677786,2.225230783001723,1.2795492378348907,-0.057192136676007053,-0.056662430450182946
2922.294117647059,-1268.3235294117646,-1023.6862745098039,-98.59803921568627,944.9803921568628,-437.7549019607843,3069.7994428589577,3710.0650756983982,1892.1775710540085,3086.2277509257783,1376.5537672482453,4824.833493898885,4238.333579298798,3920.8707503788582,2151.3413371707447,3087.802342107015,1669.697043084845,4844.65144236809,12412.0,3876.578431372549,169.0,11070.0,2611.5882352941176,7.0,125.63268571326238,1421.7567830466521,19835244.027924072,13579426.993226035,3.109958546774934,5.465268878748537,0.8419178195241535,0.9349858835194761,-0.056771194296148374,-0.056416683702707915
3057.872549019608,-311.2647058823529,-440.8627450980392,-780.9607843137255,518.5098039215686,31.294117647058822,3349.630795199435,3222.2815839714235,2861.1661513912422,3536.842532047666,2400.5472649944873,5004.083958771674,4535.483545356115,3237.280390007855,2894.9320727579,3622.0373884234345,2455.9070805377173,5004.181810069983,25798.0,4254.137254901961,20.0,12114.0,2554.2549019607845,26.0,-397.2417518469683,-510.52550029979193,62356420.90335207,39900183.02376852,7.562157127680036,4.408999652881059,2.2922298868361124,1.319388482713841,-0.05570514879930447,-0.05645468815946117
2871.549019607843,-727.4313725490196,-726.4901960784314,-56.029411764705884,257.6666666666667,-77.52941176470588,3486.2051271796313,4172.81758506545,1815.5405490371177,2724.9762814433943,1627.0927600088457,4834.359025797672,4516.571704377593,4235.7482219792055,1955.4987829697257,2725.5522430164065,1647.3684957483902,4834.980661802072,12553.0,4342.019607843137,211.0,6906.0,2266.205882352941,0.0,1983.7707461643593,1275.5906438499785,80016202.42780712,38965178.69550963,2.2852701430912137,3.7572883274648867,0.69327619417875,1.184688947145657,-0.05540045361316198,-0.05563466941983246
2427.4901960784314,-568.0098039215686,-609.5784313725491,-446.9117647058824,919.7843137254902,311.9019607843137,2940.801670563685,2137.5598718600227,2632.655326353591,3266.580781492853,2444.669975029915,4952.560279665623,3813.2693476395107,2211.7407947445504,2702.306409601352,3297.0107866749513,2611.9752048188043,4962.372029268135,23284.0,3513.7843137254904,7.0,9997.0,3598.401960784314,110.0,1830.5375355529002,1315.662742532755,201698989.87001753,113235433.60857578,7.957473255515696,2.2292306710455945,2.415738953514182,0.4412975677872134,-0.05507435907005837,-0.055273225958273574
3026.2156862745096,-1312.0098039215686,-820.5098039215686,-471.27450980392155,652.7941176470588,-476.1372549019608,3148.899358373606,4038.1011347431217,1559.0998832603104,2988.395842079508,1717.5439106652955,4995.858824359011,4367.3273920121455,4245.895724108165,1761.825412551915,3025.3279776825884,1837.4159151095973,5018.496993964564,10193.0,3749.1470588235293,22.0,7352.0,2166.6372549019607,50.0,-47.545108734685925,2035.89257865881,1651965043.740913,953222664.7725378,2.196491289329426,3.6879918869458352,0.5636101694523074,1.2289371707026886,-0.053899954829698886,-0.053467795484060096
