ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4114.75,-2607.2261904761904,-1271.595238095238,-1382.2142857142858,1278.6785714285713,-559.7857142857143,2992.307418615273,3336.771880094629,1627.7658448596376,3184.1640155449204,2925.723448021484,5019.412361430533,5087.73734090116,4234.580851524179,2065.5691940087836,3471.2269890521147,3192.941681793348,5050.530714687319,11700.0,2993.0238095238096,132.0,7634.0,3831.8690476190477,118.0,21102.9178489627,23739.207501968125,2351124804.9330387,3364598568.5302215,4.108370389216665,2.688910347707945,1.2072264085123547,-0.18124150324188656,-0.05537371934252397,-0.05517327036271992
2687.1294117647058,-699.9176470588235,-1667.6470588235295,-526.4,907.8235294117648,495.7294117647059,1925.5295790309697,1541.6328639905287,1801.9814042644498,2715.744314396418,3125.5814976208662,4034.852630556836,3305.802268027251,1693.0790294608223,2455.2359752410043,2766.2906826970425,3254.7508750783873,4065.1916805976075,8240.0,2714.035294117647,31.0,8175.0,3639.105882352941,14.0,2117.7119250073224,4236.05289272847,182492598.59145513,211297240.53215313,2.712120289347837,1.8257364894177044,0.9455675143297347,0.06468701081889294,-0.056632669121619114,-0.056001678806030256
3379.6785714285716,-2772.6190476190477,-1580.5714285714287,-1165.3095238095239,1380.3809523809523,40.726190476190474,3392.320645364966,3320.4292102964005,1747.9056739132013,3290.55267458143,2742.332010329035,5370.789864653657,4788.534912386341,4325.813972399821,2356.561114360136,3490.7997923794182,3070.1525090085393,5370.944273855123,11337.0,2938.3928571428573,27.0,9777.0,3344.035714285714,37.0,369.1928260264249,3330.3007820676253,21386323.939413264,87254684.19339713,3.452410727651339,3.3737329124711777,1.1961628584150426,0.828609033235703,-0.05577203292548341,-0.056279556233115875
3245.5529411764705,-735.8117647058823,-1356.1176470588234,-1012.564705882353,1085.4941176470588,317.4117647058824,3402.7982378032984,2336.747777645713,1615.632852962248,3128.7861184850767,2718.1945938371296,3955.772384738736,4702.408929599432,2449.859001945166,2109.342216956579,3288.5543721859804,2926.9231847473834,3968.4865362295604,10907.0,3517.764705882353,57.0,9991.0,3720.1529411764704,36.0,3526.4871212122994,1627.783474978188,55226119.200788386,25384573.053046823,2.073214217973862,3.0168291549322364,0.6526846834018342,0.8395336230527783,-0.056887846801708906,-0.05659005071284855
2792.5476190476193,-1881.0714285714287,-1386.0238095238096,-1338.5238095238096,1049.3690476190477,544.2142857142857,2057.469726704103,2929.0112576224274,1509.5980226236709,2918.164330355115,1919.4966836558376,4438.336732840539,3468.645828122609,3481.0252321215175,2049.377512923422,3210.50292752071,2187.611235267059,4471.5771426709325,9550.0,2597.7619047619046,14.0,7106.0,3127.2023809523807,94.0,262.5169341181515,2025.1066376658769,11888065.7085394,13841482.196663918,2.479694633712268,2.1374616461698395,0.8580147060000783,0.04969834218259764,-0.056953865816319664,-0.0562805507598659
3142.964705882353,-777.4470588235295,-1070.8117647058823,-238.31764705882352,1564.9058823529413,-179.51764705882354,2285.3424480013227,997.2334024499669,1491.2611361972054,2586.1364561230293,3276.9990347106927,3872.6799281839926,3886.002733794564,1264.4755388046437,1835.8915032661123,2597.0939664533194,3631.4808403897227,3876.8384557219697,9559.0,2643.364705882353,2.0,10440.0,3400.576470588235,4.0,1221.173852789624,2551.4535862896305,6879859.963627438,25667107.424032636,2.8015558424622533,3.1888182114496906,0.9955709789113704,0.7953792609373331,-0.05584305846211626,-0.05641861769280965
3253.4470588235295,-2367.8470588235296,-1526.164705882353,-1375.5882352941176,1135.2,158.7058823529412,3186.471297462158,3299.78080379282,1674.269166968145,2963.9922254963435,2560.6813422350283,5205.546900857219,4553.956202481272,4061.4348507711934,2265.4703601992182,3267.6433259892906,2801.029806423093,5207.965638722826,9837.0,3410.0235294117647,3.0,7824.0,3508.0823529411764,57.0,755.1678335709854,2584.1836438685546,5953403.4030103935,25362914.366037313,2.049837411527232,2.4829908245978474,0.6482276606780453,0.43183783141044224,-0.05636342161642061,-0.056099306460631125
2524.0119047619046,-395.0357142857143,-1429.952380952381,-401.0833333333333,1403.4880952380952,375.9047619047619,2423.7890520641226,1424.2074942998042,1583.2804695793711,2679.0959660744716,3263.154322248744,3871.049321317485,3499.341290055275,1477.9784174273157,2133.4340526819333,2708.9523871257475,3552.1760885808735,3889.257928975043,10649.0,3194.6666666666665,2.0,10231.0,2810.2380952380954,9.0,1088.7440241143647,692.9054444244143,3677168.056844508,6421222.886452428,2.942276827231426,3.4769113625031403,0.8710460481640404,0.9528318647286563,-0.056807776457263516,-0.05603059825489708
3770.494117647059,-1947.4235294117648,-1235.4941176470588,-1201.4235294117648,384.1411764705882,519.3176470588236,2851.995394862751,2631.909592477633,1366.2620592958294,2768.5365910381165,2674.8204476427995,4488.2611416417085,4727.631925555268,3274.050473936276,1842.0417284664766,3017.9816687549937,2702.2636567493255,4518.205273570209,8553.0,2910.423529411765,14.0,6934.0,2563.235294117647,16.0,3291.247875360913,3446.944127578458,14162285.95015295,24676845.056196827,2.9582528995460353,2.4360376430711157,0.693423243315536,0.5492053765149789,-0.057055182800937805,-0.05693140386844201
3364.809523809524,-578.3333333333334,-964.4285714285714,-749.75,1501.7619047619048,372.35714285714283,2606.909041265749,1783.365867526997,1824.3961837753745,2987.2111650572774,3491.9482166940224,3913.328526735682,4256.5147575161045,1874.7968588369147,2063.623973683652,3079.86292018701,3801.182864144616,3931.003688627117,12946.0,3347.404761904762,75.0,12717.0,3590.1785714285716,41.0,2539.8040273520655,2944.1226823279376,19189434.4248829,19128868.743166965,3.4542250374461414,6.035179192055258,1.1803770190869802,1.5271348711690198,-0.057348196883838846,-0.05723034783735889
3619.752941176471,-1897.3882352941177,-860.2352941176471,-190.01176470588234,1827.894117647059,-1340.764705882353,2145.897694540102,2554.1926091364903,1499.0567202474465,3476.2866073343525,3296.6237453189424,4404.39986603519,4208.026648036848,3181.8205480510683,1728.3448185372922,3481.4756996220476,3769.4727779265645,4603.953537609887,11108.0,3093.141176470588,193.0,9700.0,3108.247058823529,86.0,1863.3050413495782,1919.4564598895295,10044142.011018286,10789746.340609089,4.124191463962762,4.160877766480415,1.350614070376956,0.8726074870612102,-0.05685783120404872,-0.056211026437292116
