ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2324.435185185185,-89.54629629629629,-1217.7592592592594,-4577.7037037037035,3323.1296296296296,7944.611111111111,1692.1544686579412,2423.726585791283,715.4519274992654,12849.821581308735,14842.851541132011,22467.597246567137,2875.1322884218607,2425.380197381815,1412.3771005202805,13640.868222747786,15210.306782159503,23830.857553616082,10554.0,2492.5185185185187,8.0,48375.0,17544.444444444445,54.0,22974.530384609203,126601.53147739464,4277656500.4977303,119718083061.4378,4.9467045477359015,3.112094578258198,1.2326315246933375,0.8092810535056446,-0.055621978237558205,-0.05535586563546702
2228.8796296296296,181.2685185185185,-1720.0462962962963,-4105.685185185185,5095.398148148148,6328.694444444444,2282.0134251463132,2463.0256145435856,1066.641782559214,10854.868506333023,20671.38380616664,24137.980750514147,3189.9043364850186,2469.686914105451,2023.9278528899451,11605.378973977095,21290.119556968206,24953.84715997382,10993.0,2796.564814814815,41.0,64300.0,17387.35185185185,90.0,1612.0772192547438,5678.8950620757505,227687182.34208867,6838722130.795324,3.5667501233387253,5.362138776419376,1.2513136687157993,1.6307428409159364,-0.05606359071115142,-0.05607441970662015
2700.9444444444443,-461.5462962962963,-1186.537037037037,-2526.546296296296,4685.259259259259,5713.37037037037,2693.6478977241222,2556.4175287284324,1206.7947018163288,12164.423996033023,14921.268027966467,23167.419771369146,3814.5563161249684,2597.7481719394614,1692.4017231711248,12424.035066861032,15639.561818954164,23861.51587497852,11418.0,3162.046296296296,107.0,39099.0,17894.287037037036,264.0,-605.604212203289,10509.154079488579,44753926.339704625,1560365949.7990794,3.7606022415050617,2.0357871669655303,1.1820635502284327,0.3547437887537646,-0.05620822033420021,-0.056075817544929976
2837.6666666666665,950.6111111111111,-1134.7962962962963,-6172.0462962962965,5815.175925925926,7216.574074074074,3081.6790186640264,2261.72278990929,1303.7609255908055,14691.951972640501,16212.91044817467,21067.134008618872,4189.164318236417,2453.3755242447014,1728.4545655542079,15935.733690357654,17224.248495943153,22268.881352769018,12816.0,4244.518518518518,38.0,51511.0,16518.37037037037,615.0,431.1577344597325,14240.523070081766,22731313.009438284,1064874104.3780452,2.275677022966483,3.457680925814085,0.851613551540211,0.9265579048497368,-0.05588254476203057,-0.056023144943783174
2429.712962962963,-157.39814814814815,-1410.3796296296296,-2352.8611111111113,4045.7314814814813,7233.037037037037,2435.6668873489775,2692.214694605246,870.3589799786592,13681.99140832125,13460.189233994251,21893.312000905633,3440.3456611972174,2696.8118471426383,1657.3157374814564,13882.825515922743,14055.05736150462,23057.188361726763,15628.0,3086.435185185185,1.0,53002.0,17689.11111111111,685.0,375.6643573420922,8688.527222771869,9508449.58727791,564651792.407068,6.546891039430377,3.734950824428406,1.6775358996487395,0.9654625846667317,-0.05563300366451826,-0.05581059612398267
3001.3981481481483,202.4814814814815,-1217.0740740740741,-5251.990740740741,6207.444444444444,2259.6296296296296,3076.986587856441,2429.3623209999164,1889.5875637767354,13589.55624701024,22489.188266699657,23782.94107540443,4298.399388790618,2437.785888267679,2247.623292049396,14569.126457392065,23330.151208809726,23890.044207980427,15073.0,4160.75,25.0,60511.0,19188.453703703704,504.0,589.2537505975575,13126.918653996656,11963860.564616852,450471441.88737434,3.6961659960395234,3.432484551264617,1.21636734699081,0.9788550649434014,-0.05638533166282059,-0.05599577299216851
3073.6944444444443,-361.9537037037037,-1032.4722222222222,-3035.9074074074074,3125.3888888888887,5931.138888888889,2589.6761218142824,2890.906113187363,1065.1253313345887,14388.175049991725,16793.101913756207,21484.229987950563,4019.2063835667486,2913.4770702528085,1483.4051574371417,14704.975860420702,17081.46151804911,22287.901352402932,13776.0,3652.564814814815,65.0,45289.0,21510.527777777777,958.0,704.5491622058736,7564.702915293226,11558037.885023987,780972829.0946661,5.242174378455104,1.9513581196876653,1.4560079064959133,0.22668215826170077,-0.05707619228983133,-0.05684379739641431
2762.6574074074074,34.842592592592595,-1221.75,-4345.398148148148,5534.018518518518,4462.537037037037,2738.5964983506547,2487.941519208336,1462.4935588652081,13774.98920611247,20083.04742626435,24028.38646554356,3890.0111479893576,2488.185485300334,1905.6653620775664,14444.127273547698,20831.566309063004,24439.26334700873,12683.0,3684.564814814815,14.0,54178.0,17314.39814814815,251.0,1060.5445197615727,6576.3776184057515,7271341.240864849,306692647.300716,2.8373867928208725,3.5171905559273773,0.9496826844065585,1.0806467807582958,-0.056738113663686876,-0.056846244675890625
2931.1481481481483,-344.73148148148147,-1285.5277777777778,-5060.787037037037,5130.740740740741,4634.055555555556,2651.2104252195577,2979.8535963492545,847.5774897201123,16515.909733216573,16207.830228907296,24647.76985097319,3952.2836670949096,2999.7278626568777,1539.7952034340537,17273.87738031042,17000.53708792101,25079.613823153628,11107.0,3814.962962962963,21.0,54215.0,22448.027777777777,308.0,1643.4450867047387,8171.678345367438,9393029.58199666,323324857.27638733,2.3984634867091628,2.345848374874541,0.7029649952813127,0.44984309319650834,-0.0566693279659199,-0.05643468710385676
2587.3425925925926,-75.58333333333333,-1382.8333333333333,-6510.537037037037,5763.333333333333,6495.111111111111,2630.2819774272234,2470.636475669259,1311.110135357452,14454.588370214215,17995.57778908371,24556.826301207053,3689.5426508203186,2471.792352764525,1905.5807027819144,15853.145349203198,18895.947477543275,25401.2634790739,12243.0,3111.037037037037,1.0,59558.0,19083.51851851852,135.0,1750.9337642839582,7842.908412486128,7481600.158315989,172188030.14638656,2.863744610579815,3.7207655528099757,0.992672203661364,0.9563469093410105,-0.056585248008257746,-0.056546553337970464
2987.5185185185187,-426.3703703703704,-1112.638888888889,-3846.990740740741,6180.861111111111,4975.916666666667,2872.2556901600988,2821.3479461413754,1092.3824494631272,15408.35138722299,17205.27686574692,23735.241566203178,4144.2875923550655,2853.3832420349577,1559.2513309158865,15881.329611574765,18281.810525816414,24251.215204183678,13213.0,4029.7685185185187,52.0,64877.0,22247.99074074074,152.0,2922.1942956807006,13734.696548797383,13543056.362790642,576521845.988029,3.2641272681813756,3.1993897239102402,1.0124047839721118,0.7021165254451646,-0.05663336995075712,-0.05682595801609241
2707.9074074074074,-496.3796296296296,-1255.0,-5510.212962962963,4865.5462962962965,2245.9166666666665,2503.0571179801427,2225.0384837187635,1212.5308701683066,16529.11501409229,18975.77548573163,24499.75402904683,3687.554401356401,2279.734412325423,1745.0662196922817,17423.37768764416,19589.629808812017,24602.48136179372,10433.0,3076.3055555555557,12.0,56563.0,18061.60185185185,43.0,1997.7708794897826,6330.244354578369,13820037.74706407,424944685.75873756,2.6950585755114314,3.114111587119396,0.9481824294934945,0.967415884200325,-0.056732047861293114,-0.05688038653950648
2620.064814814815,451.60185185185185,-901.425925925926,-8834.37037037037,3473.074074074074,2470.8333333333335,2065.1626663271913,2498.3572563520497,981.2102146093735,11867.460824387896,19383.044607911594,24832.363665445995,3336.1109802016813,2538.8448579940764,1332.4196730704575,14794.685743849352,19691.740953920154,24954.985525423053,13987.0,3645.3518518518517,7.0,78657.0,16036.666666666666,76.0,-1041.3716450814939,6532.603231180892,18114176.488076147,547796524.5211743,4.752629840085149,5.954880911228623,1.3869387187935713,1.7209353392893134,-0.05516014959500314,-0.057041429344528376
2681.703703703704,-154.13888888888889,-1331.148148148148,-4956.055555555556,5929.037037037037,5537.824074074074,2663.091260238119,2292.003661922344,1471.5990661132735,14391.880541313292,19112.245102302353,24231.141083718077,3779.3636785595027,2297.180790302177,1984.328401173481,15221.32425859147,20010.781919681125,24855.898569443118,11199.0,3094.935185185185,22.0,67518.0,18696.23148148148,2.0,2764.8496872918895,18998.22840394409,83666139.78670478,953968131.7817639,3.6078810867477213,5.360129883236178,1.1177840058489847,1.5863967539534618,-0.05751152082507437,-0.056114567930297274
