ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1492.8673469387754,1315.642857142857,-318.765306122449,-546.6428571428571,-431.3265306122449,391.1020408163265,49.09500114939632,48.32949198903676,51.545660562897766,368.78405411762117,476.1693399585223,538.7314557591812,1493.6744071898258,1316.5302379159161,322.9059855595806,659.4088957822261,642.4794287185626,665.7269618658253,2613.0,2489.7448979591836,2222.0,3203.0,942.9081632653061,6.0,33108.45104239144,79894.73237630288,9926375932.385334,70593554771.97324,4.784738408415716,4.188927202364932,-1.1808133146041404,1.1376757248334008,-0.055636861154270655,-0.055894056583285646
4181.377551020408,-2073.081632653061,-583.1122448979592,-3680.683673469388,946.0714285714286,1545.5204081632653,6165.887940284765,4345.555375777456,4513.138355283571,17761.570367232212,18799.19953313797,20581.840706356375,7449.972638629388,4814.718992796135,4550.652448175056,18138.930900532305,18822.99004501394,20639.786825301213,39703.0,4685.183673469388,120.0,36739.0,12206.724489795919,27.0,2822.569137653746,-10597.401145943428,476730697.2990161,3188311382.331939,12.678574956151612,2.4020911712367843,3.1116236994093502,0.8767051077655275,-0.05609935931000198,-0.05602763343823141
4070.438775510204,-1881.1836734693877,-470.8265306122449,-10597.744897959185,-363.6224489795918,7620.744897959184,5658.46827198201,4129.876487620271,4155.740102128499,18919.779448875895,15661.93819326651,24554.424498556895,6970.418567790896,4538.141890281366,4182.326316581162,21685.71537478823,15666.158726857775,25709.833046037114,39423.0,5707.6122448979595,37.0,32766.0,10540.336734693878,68.0,-3078.685293656588,-10587.327669115524,153448342.85466242,891466508.2588878,11.980335463365295,3.1951930151839414,2.972295891076517,1.154531151624115,-0.0565638855141639,-0.05630708927595709
4021.6326530612246,-1693.9489795918366,-913.5816326530612,-6852.918367346939,684.4183673469388,11258.775510204081,5577.4130522001105,4981.179563550758,3916.885007464919,18112.30495911858,13573.801068507586,23961.146692659662,6876.122857469928,5261.331864632369,4022.0168524292003,19365.383576930064,13591.04499105862,26474.45139783498,33890.0,4854.081632653061,3.0,38607.0,12961.581632653062,43.0,1318.1712716489787,2773.4993865027354,109430621.72521785,1307139943.9766865,8.605310345289515,2.7669535660528966,2.3905661956514273,0.992477158941654,-0.05680688705713255,-0.057221532548321234
2767.080808080808,-1331.2424242424242,-979.4646464646464,-10860.38383838384,-2655.1111111111113,13062.565656565657,4533.562116947062,4864.026434277644,3693.88494489526,15056.314183157867,13489.725672712106,21855.487111756487,5311.301315748022,5042.911812182972,3821.535945113951,18564.496596972134,13748.538603697985,25461.597326645522,44083.0,5314.292929292929,3.0,40404.0,14052.828282828283,76.0,-751.577394087487,-1878.8439365348809,85350021.04056883,521527324.91322905,13.079235987223221,3.927779907068366,2.9341371353581835,1.07664779498682,-0.05632897628579959,-0.057017114998582245
4944.989795918367,-2847.418367346939,-732.5,-7739.265306122449,3562.3469387755104,8506.714285714286,7783.798303560296,6339.083628044051,4259.7442201884105,18360.004831126833,16177.215675835285,25637.588699535114,9221.737369511502,6949.2282018970145,4322.265270830629,19924.507644545472,16564.80071521218,27012.036988448428,42225.0,5763.071428571428,71.0,32766.0,12099.591836734693,238.0,3177.3969772031196,-7534.489493195473,94014455.26537138,206567435.745366,10.307764317683636,3.983490585557414,2.6897875461106517,1.1565464645416303,-0.05732654080873663,-0.055786848260954626
4759.163265306122,-2006.2448979591836,-583.2244897959183,-8113.051020408163,723.0918367346939,8950.887755102041,6975.118902788558,4734.439276889672,4814.2841278730175,17643.828764091446,16978.757358250383,24867.76145562627,8444.046346028517,5141.977621221514,4849.482701215436,19419.739707738787,16994.1479114045,26429.603693933197,47813.0,6128.938775510204,7.0,34996.0,15935.887755102041,284.0,-2724.9083318530684,-3945.840686444125,53115663.05876786,94145539.6940163,11.201944778019081,2.111609045704831,2.8916116189869188,0.25321480218413506,-0.05630519233144293,-0.056722708275238516
4586.571428571428,-2249.1326530612246,-257.46938775510205,-9511.989795918367,-80.94897959183673,11383.704081632653,7751.514457688581,6533.548713258792,4218.59709537952,16625.329063181864,15086.878752657785,21232.020122778355,9006.809305028215,6909.837659423833,4226.446727308356,19154.09920452368,15087.095917859537,24091.23070978826,40683.0,4862.989795918367,6.0,32766.0,15678.377551020409,92.0,651.7947502113676,1552.6883730253721,49162200.07365558,137866602.1909153,12.378285772762702,2.5748789304475204,3.0472204831406575,0.326693708279529,-0.0574415043187188,-0.056772414180750026
5282.030303030303,-3641.4545454545455,-1190.171717171717,-7192.424242424242,7734.242424242424,8818.878787878788,8170.214743730894,7246.948840750782,4656.645111857456,18629.65236048552,15164.779616266022,25337.684333005735,9728.938949382306,8110.392019321304,4806.334613210093,19969.850113497487,17023.19143659228,26828.545812890112,42436.0,5970.484848484848,177.0,44402.0,19156.878787878788,263.0,-1202.3126311636331,-3244.8496989571945,7396538.0538264,75669657.397044,8.899251415167202,2.0287743093943704,2.3169647294137365,0.20137519488464362,-0.05539733365392177,-0.05639164553541625
3666.183673469388,-3074.0204081632655,-1649.408163265306,-9013.755102040815,2338.714285714286,10035.377551020409,6965.657792087417,7324.853434459846,2740.2340129353274,18203.913303250756,15216.573675047986,23031.155158369365,7871.549479237339,7943.7446652144135,3198.3479696077284,20313.302060271657,15395.249232096483,25122.557802110998,19734.0,4032.8979591836733,56.0,32766.0,12488.724489795919,66.0,-2425.784681449225,-8730.588042760932,11286330.73074396,191181739.3909006,6.150732402381246,2.5521635607180255,1.9147711768271536,0.7617803093529133,-0.05660290744395416,-0.05663180965510667
