ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3863.148936170213,-2175.1382978723404,-679.8085106382979,-6505.010638297872,12636.755319148937,155.37234042553192,2965.722616394271,3458.681339547382,1764.0384112947524,18115.098239404913,15697.895187332333,25865.63252821718,4870.259781615919,4085.792851259625,1890.494942510975,19247.647846624262,20152.208273747834,25866.099177280987,9172.0,3199.053191489362,5.0,53432.0,17567.436170212764,216.0,23843.118196256193,111864.27928700055,3684657851.6041927,95011769149.4611,2.6519515499114523,2.4857552710193436,0.7710274172798219,0.7500744216655728,-0.0554344047033175,-0.05528636734825185
3146.8736842105263,-1580.7052631578947,-687.5368421052632,-12282.115789473684,10823.642105263158,3034.3473684210526,2741.439791681142,2186.0656169363365,2512.1902953840117,20178.107148127878,13241.47072680197,26600.32966031117,4173.5244237681745,2697.686418123188,2604.5742434174695,23622.158587804133,17102.27398422733,26772.837017945516,15675.0,3522.1684210526314,0.0,51246.0,18250.484210526316,38.0,1983.83337162279,17113.636938128133,176727992.3557302,4781136161.059225,3.242132184624313,2.494999426707731,1.140423426601802,0.5484515955404669,-0.05573169985811185,-0.05563935625238546
3487.851063829787,-2804.2659574468084,-164.58510638297872,-7812.5,12505.31914893617,-432.29787234042556,2629.7021955712944,2895.967332510635,2035.496151600989,20379.737175319664,12455.185445131357,27084.31919333753,4368.116147820599,4031.195151696805,2042.1392803688811,21825.87555139785,17649.777661187738,27087.768967137574,9739.0,3244.9148936170213,39.0,41795.0,15060.053191489362,300.0,2195.164301143667,15655.376467497945,101771509.04318757,2380767364.652418,2.364191970341861,3.4984974449371897,0.6719862461236591,0.7824929565169461,-0.05633371932108561,-0.056263574196211946
3480.1052631578946,-1793.8105263157895,-471.4315789473684,-9157.473684210527,12122.294736842105,1488.5052631578947,2219.6449335479156,1566.0104543224134,2223.3570428645507,21664.15046099606,14609.452374097567,27528.682873599955,4127.7059335282365,2381.2066158501284,2272.7877757688266,23520.092250535163,18983.838609667295,27568.896036542417,11014.0,3427.7473684210527,49.0,43606.0,17305.073684210525,935.0,1479.0028161216514,15256.849702121917,15819538.982632501,708871425.1875263,2.5376945145240306,2.459369518650726,0.8372231132077234,0.5329496784173979,-0.055988174617287355,-0.05603459040060995
4084.744680851064,-2462.659574468085,-26.03191489361702,-8291.563829787234,7102.585106382979,6247.670212765957,3130.0963547678975,4310.791909163611,1933.373682673316,19714.146511362283,11555.738861091299,26346.14638799427,5146.128865260988,4964.636851153344,1933.548928123312,21386.855856223785,13563.989671890382,27076.79472509821,11431.0,3288.7127659574467,36.0,49542.0,15453.159574468085,231.0,1352.8866575544127,5841.6273935403815,20049632.04978428,1035239936.1138469,2.840685603371661,3.6599667284521584,1.0865646521614667,1.059821199554306,-0.05633416025880936,-0.05695202052494621
2868.0105263157893,-1221.2105263157894,-45.642105263157895,-12549.726315789474,12854.0,2467.157894736842,2354.143077951751,1768.6332331982817,2310.7632683677643,17579.429493432675,15118.858598661334,25748.30648383686,3710.4546905367697,2149.283290578023,2311.2139849461205,21599.35119201013,19844.525726918135,25866.235807769903,18799.0,4008.5052631578947,36.0,68297.0,16288.926315789473,38.0,2780.1331221602313,6750.667684248971,57435155.016520336,198005032.14420602,4.835994097623237,5.825463478983786,1.4540846989987801,1.5644999383342135,-0.05695219441398488,-0.05575147346067304
3691.074468085106,-2391.925531914894,-236.2872340425532,-8601.702127659575,9188.18085106383,3548.0851063829787,2910.8246189936635,3290.0389580548026,2117.838026587092,19023.326146529416,13363.498939802457,24833.895873772042,4700.737249782141,4067.636180356434,2130.9785460744993,20877.648746212126,16217.45267500286,25086.077656570575,10804.0,2900.81914893617,9.0,41512.0,13261.968085106382,38.0,1861.912647958214,17958.634862084273,20839425.73390808,727276707.6871684,2.263574082826628,3.169565073015721,0.6865555090282897,1.0409538752186682,-0.05724777612788387,-0.05674317975831683
3617.8947368421054,-1229.9263157894736,-191.7578947368421,-7970.926315789474,10119.78947368421,4160.136842105263,2653.3280292916916,3058.818630717302,2157.9634878906672,19972.40433790273,14192.922334663284,26293.17085905348,4486.570177529237,3296.8303198518934,2166.4665945412494,21504.24612415932,17431.270274695235,26620.247413734174,13539.0,4080.6315789473683,8.0,41586.0,16265.315789473685,169.0,1714.8578200213763,9945.136429507002,9007416.47475857,397106774.9143753,2.5234954512876353,2.3435772658771787,0.8886595986930571,0.37257619902705646,-0.05655347663088212,-0.05637661438154955
3276.755319148936,-1803.7978723404256,-415.36170212765956,-9346.04255319149,9695.159574468085,8202.446808510638,2606.0270882729005,2589.5180796195123,1945.2282524881123,16765.877193970366,10604.749484239228,26308.643989501223,4186.705459712084,3155.8343823680248,1989.0797615662225,19194.873000084208,14368.605736043854,27557.66467269616,9641.0,2757.978723404255,15.0,47509.0,18790.372340425532,279.0,1266.850527328387,7378.0510570628085,5873529.964384102,240693077.09133348,2.5369361854832406,2.4716608004727854,1.007274954453374,0.636344862369857,-0.056939019324821094,-0.05558148387647127
2934.357894736842,-2032.6315789473683,-971.5578947368421,-10332.484210526316,12778.526315789473,2935.915789473684,2481.8825109636327,2299.3878867515186,2133.3623459880832,19895.751663351413,16266.146929544133,27638.903706517955,3843.201406722211,3069.002409492975,2344.1756849914773,22418.76812428654,20685.21865334863,27794.39870947117,12039.0,3476.7157894736843,65.0,50518.0,17107.957894736843,958.0,481.5585154695189,10174.520692902115,1127197.2831670851,320434126.2267494,2.5460427087113775,3.0230936985354,0.7600767365019531,0.6620703649491096,-0.05604905567575976,-0.056201887196447926
