ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2326.9897959183672,726.9489795918367,-582.1632653061224,-946.4591836734694,478.8265306122449,-12.224489795918368,1320.7660385046647,1908.504203117008,1949.7096680457248,2834.210465477069,2996.445687080388,3294.6882715588117,2675.6876571781527,2042.2642121539754,2034.7682563729113,2988.0652517941426,3034.4623250323634,3294.7109501287,14967.0,3424.9591836734694,227.0,7637.0,3109.2244897959185,19.0,21174.563069967597,18578.50604472768,2830060538.7583427,2162489097.782658,6.441996755641137,2.3201625002306394,2.049520724810429,0.3246302827685694,-0.05530626930904586,-0.05541955926944901
2758.282828282828,249.55555555555554,-509.7171717171717,-1164.7676767676767,-487.989898989899,809.2121212121212,1589.9755289420104,1754.234762068331,1408.7807038440417,2495.1182673869666,2319.6478071881775,2761.8810208237446,3183.73151246055,1771.8966041385077,1498.1570901166094,2753.5974486280506,2370.421922550728,2877.987322818332,9842.0,2747.1717171717173,33.0,7094.0,1901.4444444444443,37.0,2929.029953635126,2228.8408098093864,146526300.0432897,118192351.31255682,2.987186938280933,3.30069249654555,1.0938439839667808,1.0315324612907877,-0.05574012266452475,-0.05609507517793453
2803.40404040404,65.97979797979798,-540.8888888888889,-1002.0,1222.7575757575758,206.0,2070.9344102846053,2471.8847550029755,2141.0082911576587,3115.0376167127347,2534.0180577470364,3864.3628298605813,3485.375667765893,2472.765167936004,2208.2747322127498,3272.2260547730125,2813.6068677163494,3869.8496199216943,13959.0,3349.181818181818,31.0,22034.0,2597.4242424242425,18.0,2903.5551525760757,1404.963285453554,61533900.10677221,31470370.97501635,4.250981221435592,37.9009909194826,1.4308668471897137,4.806804551035229,-0.05607735473648465,-0.055721177119172204
2611.2727272727275,291.4848484848485,-518.5454545454545,-647.7676767676768,1085.2626262626263,-60.898989898989896,1450.6451773849938,2265.1273532713585,2005.4811169792017,3169.9259680622845,3258.848692362736,3986.6166118651267,2987.1586310185617,2283.805014320256,2071.4352268390867,3235.4340676423317,3434.8056375400292,3987.081726898722,16245.0,3243.020202020202,8.0,9587.0,2897.5050505050503,22.0,1583.5358172343929,298.30949955563267,30692261.725734934,45073179.96515426,5.492729587801976,3.873311512329064,1.9125206618637687,1.186903315029274,-0.056294414843333924,-0.05659403358679209
3169.5454545454545,-970.9090909090909,-870.10101010101,-22.404040404040405,1468.2525252525252,205.72727272727272,2112.913189632689,1984.4567538490612,1612.952493836293,3338.1276761391105,1629.4717266489063,4127.0733799141,3809.2545905142038,2209.238119965132,1832.6733247230711,3338.20285831049,2193.386328456204,4132.1977680091,9552.0,2749.060606060606,40.0,7262.0,3062.7272727272725,54.0,1831.7729424692893,929.036826043174,19652188.06621117,11111935.860398026,3.2772822437650686,2.204496948672991,1.0122346901672126,0.416460179415593,-0.055922624606197124,-0.0564485993807912
2294.0,497.4848484848485,-737.0808080808081,-341.9191919191919,391.7979797979798,172.54545454545453,1520.0217502431078,2054.7227804051536,1672.749751410471,3108.8920195834476,2526.252000753102,4326.877034790394,2751.8906448498497,2114.0900829406205,1827.9441590171316,3127.6378184234063,2556.4535646639133,4330.316017114779,15144.0,2904.2626262626263,18.0,8709.0,2890.787878787879,4.0,1124.5243726234605,2299.666312876713,9161089.253033806,9177404.852577193,6.454043942437306,2.943019281214734,2.126408423712589,0.6440632467148791,-0.05608821928910634,-0.05606727454504476
2822.2727272727275,-556.9494949494949,-794.989898989899,-200.76767676767676,1107.0,190.32323232323233,2191.938092736086,1884.222945556165,1594.1905738513685,3334.5274401414385,1627.990755191779,3624.1656088218883,3573.4879249124306,1964.8126751639325,1781.41868331185,3340.5659564048287,1968.7058944875182,3629.1595849355112,12024.0,2858.59595959596,175.0,7185.0,2446.2929292929293,14.0,1455.8372626524047,2941.229540092845,4797795.585639625,14755853.620748548,5.054947325888454,2.5325532948902434,1.4934448586479754,0.5292798308930394,-0.05546742424388352,-0.05645057984671593
2370.1111111111113,598.7474747474747,-711.5959595959596,-1294.0,685.2929292929293,356.8484848484849,963.3929926885452,1682.1221525891028,1086.005477590888,2172.323761609334,2896.761682901402,3924.4336073705363,2558.4277862339086,1785.5065036978933,1298.3746404912208,2528.522597338716,2976.7187718131263,3940.624313455671,8925.0,2809.6464646464647,10.0,6042.0,2162.4242424242425,55.0,2051.493650630643,1256.19155044309,11963362.47377303,2891000.586024447,3.287592843885317,2.128963143971445,1.2278412590361911,0.6928089046659373,-0.05671326512966439,-0.05679567268800616
2920.090909090909,-322.979797979798,-583.6464646464647,-224.6060606060606,872.070707070707,485.67676767676767,1718.5505996195484,1348.9512198486912,1644.154925932255,3182.6284570016655,1982.0962847120209,3738.8873157889275,3388.26608766314,1387.0779875098383,1744.6743582002964,3190.544119390575,2165.4590737300946,3770.299760341117,9588.0,2995.343434343434,300.0,6554.0,2256.6767676767677,55.0,1257.7773707136673,2162.4694760418042,3326010.9318780825,5067436.482557255,3.196205015334596,2.4126448991968705,0.9794036858756315,0.5266308105670026,-0.0568197062826853,-0.057180415010428094
2164.826530612245,703.9183673469388,-483.9183673469388,-1050.8979591836735,712.8265306122449,-784.6836734693877,1069.7785773711535,2091.724450545429,1656.8813936186812,2439.1474400875463,3410.7948113919974,3606.8280445281375,2414.725680537004,2206.9916730468103,1726.1033974752238,2655.9041313838948,3484.4860321377764,3691.197232633889,12597.0,3088.1938775510203,0.0,8149.0,3194.9591836734694,72.0,2890.4280056087287,2408.075902665094,12150071.056380505,7555563.927370426,4.87922249593608,3.3999094334958717,1.6560670430710334,0.6992297880063935,-0.056637237586225415,-0.05680355427191157
