ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4424.983050847458,-554.1525423728814,13.135593220338983,-5153.423728813559,13171.915254237289,59.94915254237288,5406.420183735496,3606.369623054015,2979.6131159258794,16746.45242897871,15717.86065281445,23022.480643134797,6986.404955582651,3648.6966026658183,2979.6420698477828,17521.456705558066,20507.32783582741,23022.558694993197,21774.0,7045.4915254237285,118.0,32766.0,14286.847457627118,875.0,33482.36426631759,116528.83778676408,6643593690.897975,91966947503.16525,4.275862324927166,2.4448323904987967,1.3823794572792985,0.3960414095406858,-0.09434774856598997,-0.09253237392235948
4624.933333333333,-3731.2166666666667,-535.4,513.55,4369.133333333333,-2630.366666666667,6470.096951531886,4713.752037360708,4190.0191137193315,19464.66442678887,20807.710073004717,25312.03556674615,7953.122839488901,6011.774786478061,4224.087278138714,19471.43792456017,21261.470423436538,25448.339304035802,35034.0,4752.95,131.0,32766.0,19629.083333333332,242.0,5894.993017837789,7891.998946697501,386876358.259398,6582869519.111344,10.691870020290146,1.7918935602670316,2.813426831956581,-0.33122316857344314,-0.09480685374036756,-0.09490320780868979
2074.866666666667,143.25,-200.43333333333334,-14591.25,-7119.0,16160.75,1711.7850475129433,2109.890365437661,538.3775121191037,5334.205725394675,9360.11223401372,14289.694382811926,2689.8475297557916,2114.7477193903455,574.4770375451631,15535.71135427449,11759.75603630166,21572.325004891492,9845.0,2411.2166666666667,73.0,38798.0,12958.966666666667,207.0,7220.639530122326,6519.378742921349,163091301.66155368,2347405605.684082,3.8067763053109736,3.273342455237716,1.402802844796703,1.033608995911983,-0.09571740271440618,-0.09568984402350793
3605.2833333333333,-689.8333333333334,-1137.35,-3428.35,2679.483333333333,9047.183333333332,3929.6866291163165,3071.591466795168,3472.9890144033943,16068.602410524067,15668.166383351592,23723.675092961235,5332.963989815295,3148.1016766722555,3654.479130692453,16430.263757773337,15895.630492371167,25390.23997884489,33610.0,5103.866666666667,191.0,39832.0,14416.55,243.0,3715.56855047879,15300.821057010071,71875748.3430356,2185602747.2695403,11.83302051706817,1.784890454329638,2.9977029935208632,0.3906280922430318,-0.09691782351316251,-0.0963531135727671
5489.05,-4196.55,200.26666666666668,-1914.1166666666666,12398.883333333333,-3832.266666666667,6136.985333275071,5252.323747399812,3237.1337984224397,20329.61981452323,15000.286428478252,28010.586901423947,8233.605460752497,6722.941071435923,3243.3226738433946,20419.531934318835,19461.266681539513,28271.52713184533,21160.0,4809.4,169.0,35308.0,19103.933333333334,1897.0,3787.193791508969,11263.088442799368,23386763.505755555,964957618.9606678,4.367091107434318,1.8315171188800026,1.5229987848960993,-0.11649537990610433,-0.09594300962355312,-0.09590778210653288
2952.4,167.01666666666668,245.36666666666667,-17960.833333333332,-5612.75,18307.0,3595.1486116710107,2137.222968337391,3285.499332758349,6782.336360396434,11184.295252160504,15777.398076573547,4652.0704315390585,2143.7389261132835,3294.648792613056,19198.74007671684,12513.649461687824,24167.592744554986,37711.0,3592.55,57.0,72144.0,12812.083333333334,180.0,6923.7880366932395,18839.387260124335,58438612.963122845,1339137489.273606,16.70475594245272,15.730793778951368,3.7568028151799635,2.902601834446063,-0.09565011999664734,-0.09505871501878686
3781.383333333333,-1868.0,-1749.9333333333334,7103.8,5555.933333333333,4426.916666666667,4462.528341989051,2645.1501343654077,3770.1249708140385,15923.885367376062,16333.899186320727,24867.290225174424,5849.1896119605035,3238.2469382882664,4156.453893244417,17436.573620792973,17252.960842514345,25258.26031849119,32591.0,3612.116666666667,15.0,35316.0,20869.716666666667,1581.0,3800.2236990002284,363.722805912384,49062380.48224286,260979792.05791706,19.495470016994467,1.3332916648526325,3.7660100801410343,-0.24251950603280226,-0.09244063083249837,-0.09563640310622751
5694.55,-3387.383333333333,117.93333333333334,-15877.483333333334,6618.85,5095.066666666667,9004.109094232108,6547.377157029287,3930.1656193544263,21740.726351321744,12862.91208322724,21127.121584089222,10653.726122035114,7371.737480630556,3931.9346467949676,26921.24921476218,14465.949073024325,21732.80862582346,33571.0,5219.6,35.0,42970.0,18016.8,225.0,9369.759622392097,11397.698994478338,96163378.25552882,400565334.55996925,7.616511617227334,1.759750933826734,2.279462055221058,0.30437276520875645,-0.09738355290179157,-0.09532234407305681
3539.133333333333,314.25,32.6,-19773.95,-7343.266666666666,21825.35,2865.453154777133,2160.787870392032,2353.362928520234,11489.974664064031,11048.186413565301,11563.009071784327,4553.7112922684655,2183.519471709225,2353.5887137164245,22869.81889703837,13265.97106761004,24699.171674707366,30894.0,3998.85,21.0,46979.0,14044.533333333333,171.0,9802.518404717832,16481.671888978217,185350455.35621327,794883113.3357135,10.359119240171566,3.5611894283558425,2.484330948277797,0.9381516770510456,-0.09721626581920366,-0.09348523387230515
3631.1525423728813,-1065.1525423728813,-194.20338983050848,-3171.169491525424,5983.830508474576,10563.813559322034,4720.127277850007,2335.018497466451,3143.2252721010877,17629.27403847972,18600.99122031007,22472.97881975233,5955.238895719024,2566.488130117476,3149.218961551675,17912.21982524211,19539.782545673414,24832.014295041645,33119.0,4075.0169491525426,23.0,40376.0,16428.169491525423,1174.0,2691.3089444791563,5594.938685523815,36612458.395340875,771189590.0335543,11.973636194637391,1.8657906615604634,3.1485296417355015,0.6502456632165513,-0.09697054840185887,-0.09405022056291083
5509.783333333334,-3711.766666666667,-714.4,-2798.05,13228.283333333333,-2693.9666666666667,7312.061788788137,5956.562356949034,4286.536920794376,21333.12584255216,13217.330505932565,23041.2403731271,9155.542582683636,7018.393470018619,4345.660609542965,21515.839328658938,18699.87448219907,23198.1942041473,28532.0,6553.416666666667,99.0,40902.0,19347.4,6.0,7052.589137444674,-4648.343230489931,133289058.36257888,556899915.8112396,5.422934846693702,1.840082590926255,1.6420491808973225,-0.12953249120464994,-0.09353079155070529,-0.09634837182764806
4014.2166666666667,-750.5833333333334,679.7166666666667,-19075.766666666666,-1932.6166666666666,11393.583333333334,5239.968056809973,2871.5226755832678,4315.825058594114,16249.9368966638,16107.667205497373,22889.54535830107,6600.848482076629,2967.9989583331503,4369.0228522329035,25058.83722495253,16223.191732311288,25568.438119747036,42834.0,5920.216666666666,27.0,57649.0,15844.633333333333,6.0,-70.58843332456416,-4293.781319396993,101935531.74715514,347426930.42219293,8.522300756595437,4.292703799102275,2.4910493952334805,1.1097036042193673,-0.09425381513610505,-0.09683950638516267
2330.1666666666665,-156.71666666666667,-1362.3,-9523.45,-2015.35,21653.05,3297.5544987493718,1341.3043290228939,2013.403754011268,12475.390547560692,9318.408674634311,11516.647342615237,4037.7645259062183,1350.4286048017002,2430.978396997116,15694.950436897425,9533.854197018118,24525.24699807663,30773.0,1829.85,126.0,33735.0,13469.75,62.0,5019.6467560095025,568.1912721961338,27996560.190776814,576104618.608391,52.65398580969302,1.7012788575682538,7.0111836580710705,0.4395659809037506,-0.09706694427073242,-0.0972014196199158
4434.1,-3152.366666666667,-1597.7,-4457.316666666667,9325.2,926.8666666666667,6804.469422617267,5815.402654350103,3404.378466524153,19503.55525837249,18723.18105344282,24677.523373484808,8121.702218952215,6614.8562821374535,3760.643300465139,20006.40746319372,20916.90378139174,24694.92339867987,23349.0,5565.333333333333,26.0,32766.0,14007.183333333332,14.0,483.88214614860243,7901.196813395508,62901063.84173157,158963434.5585223,4.616713080403293,3.3138060893388452,1.2967468004613603,0.8287126282094499,-0.09746927282843465,-0.09475365952590802
2932.633333333333,-1103.45,-1231.7333333333333,-13004.183333333332,753.8333333333334,13088.416666666666,2498.067993247759,2308.076511044062,2667.027339359102,20657.38227082646,15147.145597071716,22825.990497889063,3852.3605706977464,2558.284402355089,2937.7205165456658,24409.756788014092,15165.89214102927,26312.21186160525,23338.0,2864.1833333333334,49.0,48105.0,13588.533333333333,100.0,3888.4996392924577,10490.719465952585,62172462.34763048,297681235.75983924,15.416428118216205,2.5041617255797286,3.364981654179755,0.7945006835154927,-0.09684249276711177,-0.09269429035469554
5748.733333333334,-2799.366666666667,-977.1,-4796.283333333334,4965.883333333333,6976.65,5838.647768295517,4758.015093736276,3803.629335691549,21922.694451254287,19080.018794620082,26686.512021884137,8193.762426382644,5520.431266365578,3927.12624362056,22441.231379241795,19715.65658260798,27583.392995000937,23667.0,4772.566666666667,9.0,46451.0,18845.016666666666,1600.0,3586.25521530856,-3357.4212210871447,25550296.01125338,437891210.1326908,4.28343873098023,2.53509266679852,1.4760636064539088,0.19613896830674032,-0.09706241297614437,-0.0967684466654213
