ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4167.685714285714,-1597.009523809524,-872.4380952380952,-6993.666666666667,8161.609523809524,5409.476190476191,4713.901520910627,3994.370074886325,3478.3987145806573,16825.656889556478,16141.386110595888,22570.465886743925,6292.095975261722,4301.794011140668,3586.1408014213616,18221.254161267927,18087.46017522848,23209.66098416778,20667.0,5311.323809523809,2.0,82474.0,24166.82857142857,228.0,29593.984553678514,165137.57952250857,6354871838.070886,170319781827.86462,3.0502672534052793,4.6538517530743375,1.0952595708981594,1.3566046704622798,-0.05549735949676211,-0.05548143915413756
4146.447619047619,-2348.8571428571427,-927.8,-4392.333333333333,7159.609523809524,8217.247619047619,4406.065557260274,4260.335250453712,2679.802261361835,15942.946759149616,17726.771926743077,24574.86798134609,6050.325739361555,4864.934359660932,2835.869002616306,16536.932710638648,19118.013795271476,25912.30006644206,14100.0,3821.866666666667,40.0,71075.0,25150.6,186.0,2056.9448857420634,6662.39608938651,285714059.76752406,8435524464.415483,2.7285733444655915,3.1142222072087757,1.085894188239273,0.7103999110529665,-0.05579570636779423,-0.05617970672413999
2062.5188679245284,1030.933962264151,-1245.5943396226414,-8339.433962264151,2698.933962264151,3482.0283018867926,1385.7345727980432,1524.4354740384858,1086.5672080933646,13981.228675741446,16192.500364726775,17028.91007461686,2484.8026856860192,1840.3065910485143,1652.9166816883946,16279.462954727334,16415.885982618776,17381.2628834768,9307.0,2713.5377358490564,14.0,66932.0,18583.0,81.0,3141.9755754496755,20962.45692730266,107137508.73391773,2113652662.3058243,3.343143886914848,3.193283219567912,1.0646560387973152,1.0074424744712984,-0.05626218738296617,-0.05589515085697317
3956.657142857143,-2055.2,-1233.6095238095238,-4404.07619047619,9411.819047619048,7945.733333333334,5479.575965222077,4448.365618323849,3446.8687833210456,16081.331886735557,13053.830326971141,21919.89440940273,6758.763829633486,4900.184049021599,3660.969388927838,16673.48560867994,16093.005436849768,23315.58382549769,17847.0,4424.019047619047,14.0,69824.0,23180.75238095238,985.0,3382.0037228871383,15311.09709911389,41581933.876206286,2198220753.50573,3.0880587183597603,3.2261810062716547,1.257153704638238,0.7489000198428208,-0.05596331857879002,-0.05623383127786617
3980.3207547169814,-1904.0849056603774,-742.0377358490566,-8809.009433962265,8121.641509433963,4142.396226415094,4415.879603284189,4285.902857521597,3437.1381193379757,16750.443846271086,15398.380097471343,22058.564586067732,5944.993354170556,4689.829701820256,3516.324565911143,18925.53873089791,17408.939382798777,22444.146633239136,19181.0,5074.858490566037,56.0,76765.0,21171.06603773585,393.0,2765.2770886716166,14580.661027976676,24759178.836589083,1478620677.1511052,2.921454748407424,5.121692084366116,1.1407990582881684,1.6018419254094427,-0.05555483894935046,-0.05623633415693085
4102.152380952381,-2028.8,-379.3333333333333,-7314.152380952381,4835.352380952381,8662.190476190477,4272.674513766473,4236.104849190272,2477.6498106324443,15467.116310652615,16212.402457014467,24555.784910163125,5923.124315523257,4696.872761032955,2506.519970378206,17109.31068217091,16918.11532281863,26038.819412561697,15629.0,3361.4857142857145,12.0,86035.0,25071.52380952381,506.0,4077.6255743220713,23365.501474565026,33217766.28054009,1523301865.0310588,4.711269498020049,5.20388325589931,1.6759010631068618,1.311098658565084,-0.05598172202356044,-0.05657656527889925
3938.754716981132,-1784.877358490566,-706.9245283018868,-8978.141509433963,10002.792452830188,4324.905660377359,4139.840070311989,4099.403082877122,3074.47542909605,16472.670711416762,16518.903056868123,22830.869468533456,5714.19850270376,4471.117625466223,3154.701483949026,18760.48787559078,19311.39598932723,23236.89759112385,16931.0,5005.38679245283,43.0,82070.0,23546.084905660377,3.0,5234.725557481928,20249.965622050233,39593633.460124254,1151691836.022626,2.926823462617129,4.8405309440799,1.1551394571038132,1.3095904928509763,-0.05649315038871817,-0.05607057811679739
4240.419047619048,-2495.961904761905,-1004.8761904761905,-6004.285714285715,6045.2,6364.380952380952,4746.526270223615,4323.648862276287,2454.727852999238,15275.98523155079,16804.038156631406,23395.407593465832,6364.798923244421,4992.3707108232375,2652.4450965997753,16413.627622598648,17858.335348221117,24245.627262898946,13884.0,4073.6190476190477,129.0,80105.0,21629.219047619048,573.0,5419.391340332952,8203.655854447881,35079324.399397746,326504284.73345995,2.739044413069905,5.23235813323723,1.1210791919826122,1.2780127305871496,-0.05716196157080344,-0.05673967358498614
4021.198113207547,-1550.2735849056603,-1067.0566037735848,-6514.962264150943,8958.5,5279.462264150943,4695.619565324751,4147.760852017465,3205.701244422837,16020.696984416765,16412.205880190926,23372.47078605089,6182.141810725837,4428.00951597723,3378.62845902756,17294.723622244193,18698.000537591543,23961.325348223043,20685.0,4980.320754716981,116.0,79003.0,26841.943396226416,17.0,5433.098810482616,16807.32297498141,39161552.36815492,715237982.4658955,3.0898357425694596,4.887018118441786,1.1643014667145328,1.1625632437218019,-0.057348349409714755,-0.05589639413724696
4038.0476190476193,-1997.4857142857143,-820.0666666666667,-6103.552380952381,5722.028571428571,5798.704761904762,4801.533513727329,4183.1449483994365,2930.269788543504,16671.409465926678,16921.25799750809,23443.042322849848,6273.798901554213,4635.585274600742,3042.8589141510606,17753.569929668203,17862.546940189583,24149.559214748966,17883.0,4260.933333333333,15.0,90713.0,25690.590476190475,106.0,4375.149264329326,13330.049999866837,33275666.056765366,407376931.8348288,3.442485703470341,6.447191070229495,1.336659145794303,1.5637261887335197,-0.0573700127726272,-0.05588264239062619
