ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2829.972972972973,-1388.7837837837837,-852.4774774774775,-341.8018018018018,1197.162162162162,553.9459459459459,1643.961538421772,1982.6332267489886,1351.757560269218,3049.8655259672087,2361.608863498332,3470.41022794587,3272.8208884030864,2420.651753125573,1598.1133724962542,3068.9588133759953,2647.7148008550066,3514.342507676402,4915.0,1933.0900900900901,37.0,8223.0,2608.945945945946,118.0,18394.85954064502,19771.197406686577,2604873340.699911,2878146018.161339,2.778195218298166,2.920879899431771,0.7697902562920698,0.7308451612404261,-0.05560474307137924,-0.05543001754440611
2886.864864864865,-999.4414414414415,-342.009009009009,-892.4954954954954,1570.945945945946,330.9549549549549,1825.6137631955798,1425.343199921298,2264.25786221126,3190.0561910775123,2203.378547618449,3722.933814501693,3415.6777307527655,1740.829237011038,2289.941883286305,3312.5528994586202,2706.0576840099307,3737.615198140302,12637.0,2940.8198198198197,3.0,6984.0,3134.1441441441443,27.0,110.23206381045696,2467.7153993503657,118223402.60032262,133646871.5331602,4.52994130694367,2.0351480536239936,1.4960204701001234,0.33302806673543384,-0.05599520976438933,-0.05565184581945565
2843.0178571428573,-1407.580357142857,-1048.080357142857,-559.7053571428571,1488.0,521.7767857142857,2041.5968757941787,2442.2979542050475,1332.012555834168,2835.618572722943,1966.8879697924551,3703.3454824895002,3500.1240462711767,2818.8830693962054,1694.9129428759966,2890.3291813884653,2466.3317468893524,3739.9222955545097,7605.0,2239.410714285714,164.0,6120.0,2569.8928571428573,31.0,1418.9222336525745,1234.1229802485018,40324094.69194019,52183635.625809416,3.140175821653424,2.6931040024572845,1.0274413035323382,0.28912264403303045,-0.056311085720293794,-0.05589085687211373
2596.5135135135133,-712.2792792792793,-518.0450450450451,-760.8558558558559,1486.837837837838,26.55855855855856,1259.9528653050309,1106.7700036240606,1803.4089610661883,2964.9464691302696,2158.4883747181784,3333.4998021982215,2886.0636944892,1316.1616969858273,1876.3407338619363,3061.0144067282986,2621.0224760233973,3333.605598790638,7858.0,2640.8198198198197,106.0,8924.0,3268.5405405405404,0.0,226.0849243832423,1550.5982260737405,17997433.717308756,31784222.60558597,2.8480011695973455,3.1258814851593737,0.9000801695859163,0.7506009700044296,-0.05596132702739473,-0.056026293777424706
2790.098214285714,-1161.8214285714287,-587.1964285714286,-1081.8660714285713,1104.3125,505.9375,1734.5638189872604,1839.838333417436,1544.7153045561836,2710.7240219422124,1593.9611654574924,3202.634683465569,3285.3248983167555,2175.9673998017524,1652.5571148547765,2918.639909211627,1939.1282305827167,3242.3512563636373,5912.0,2427.8125,47.0,6379.0,2566.8125,86.0,2320.7376110004193,1377.3733571702712,18911924.989890955,22482882.447904255,2.0762055998526106,2.3570154615320122,0.5246606384249085,0.4449265899955632,-0.05690566808495828,-0.05612181486258489
2833.225225225225,-571.0360360360361,-331.3783783783784,-1467.882882882883,1155.7117117117118,457.8198198198198,1647.9045207881309,1098.4963837026096,2092.305112945679,2510.260012155299,1927.626736639846,3205.1914650915105,3277.614145454966,1238.053496202591,2118.3843643954974,2907.9349178560524,2247.5351824601985,3237.723168418714,11587.0,3197.6396396396394,3.0,9253.0,3275.054054054054,6.0,1365.8979315177774,1599.5514667660907,7717721.543838873,11492214.253156006,4.472015079026645,3.48773014941918,1.5369453330792084,0.6828986029073253,-0.05667952897829834,-0.05646436970332138
2920.711711711712,-907.6036036036036,-221.3153153153153,-950.4864864864865,1321.0,239.6216216216216,1818.3786976482743,1922.3037571522843,2013.9421204543626,2575.9877520023333,2169.328965869898,3224.6944126580433,3440.5025782566986,2125.7930369713877,2026.0659745756882,2745.7489796883215,2539.8876278611547,3233.585096541697,10459.0,3254.153153153153,9.0,6467.0,2709.4864864864867,131.0,1134.8575553067008,1646.2919073786254,13724179.13224748,8534497.304292658,3.0181508754226276,2.2789091997156903,0.9892814275641736,0.3817111054253808,-0.05680354403356454,-0.056099839045934526
2948.1339285714284,-1751.892857142857,-1395.169642857143,436.48214285714283,2080.9821428571427,-264.7232142857143,1991.1471724662347,2356.5703831337746,1766.0616944833214,3087.335628887052,2311.344147360636,3842.9341101787554,3557.5498202012977,2936.4183206027424,2250.660401098182,3118.0375152375204,3110.1122883954804,3852.0411414413975,6385.0,2318.2678571428573,2.0,6715.0,2776.5446428571427,73.0,-320.262040232742,1040.9716802199605,4559150.586709111,5246883.1527273245,2.398128604166521,1.9902320456264593,0.7858022263180756,0.31949521844380335,-0.05655560456983433,-0.056653186281699394
2734.4594594594596,-647.0,-541.7207207207207,-588.6396396396397,1437.900900900901,-99.03603603603604,1651.7338571461662,1390.3990547794297,2018.1923147461398,2901.861703737428,2293.9173149520943,3259.8898061515756,3194.603773595447,1533.5639965555827,2089.6319193959876,2960.9623389994294,2707.326291500278,3261.393825450199,10461.0,3082.4054054054054,18.0,10233.0,3101.738738738739,174.0,778.5710519757163,955.9735897285664,4807352.186615018,2953130.6661302545,3.177548528747224,3.7636438239311754,0.9902903535541432,1.0468598284357091,-0.057130232063774135,-0.05514756376462491
2888.9821428571427,-1660.5714285714287,-873.25,-308.13392857142856,1411.669642857143,-42.8125,2309.5599147199277,2250.262170100114,1840.804863271188,2716.3527263315514,1917.1807444619265,3717.5008683139777,3698.686905028401,2796.6367843485555,2037.4317429408175,2733.7737016413253,2380.8387571400126,3717.7473846499347,7770.0,2755.6428571428573,17.0,8986.0,2804.4910714285716,6.0,1192.6248699629941,1930.7786241462738,3897297.1352049224,9716413.443492344,2.3664134627848283,4.082403964812867,0.58124572572266,1.1952815056515567,-0.05655126422679586,-0.05651795286645786
2833.0810810810813,-292.5135135135135,-545.6126126126126,-321.27027027027026,1160.1081081081081,160.05405405405406,1710.7628356707846,1579.8593383895493,2390.1930947333926,3075.447413274831,2455.290402637865,3479.73691103956,3309.540435149855,1606.7108279602414,2451.6761925574824,3092.182300314517,2715.5665677320053,3483.415891085971,14992.0,3212.9189189189187,20.0,11062.0,3043.864864864865,27.0,1085.2753227991618,1698.496643777426,3389622.320375244,5765508.00049599,6.759154581551317,4.311303249563276,1.979893237092606,1.333993007016663,-0.05700309469754336,-0.05604406043399208
3318.7297297297296,-1346.7837837837837,-175.25225225225225,-1362.3333333333333,1023.2702702702703,845.072072072072,2460.1859958468967,2985.2694067249654,1757.7541950576242,3168.0157865806214,1620.8056830135797,3513.1921926067475,4131.159904089063,3275.005342131672,1766.4691229008681,3448.5179621302736,1916.7924008895977,3613.4009173061863,10025.0,2932.675675675676,39.0,9084.0,2505.7567567567567,46.0,-431.07426042297885,1697.1920977435034,20374484.48239219,18326796.924830046,3.1551414574423515,4.60161579161116,1.0995008915403452,1.2273770076866544,-0.056230918405375106,-0.05665751196782787
3377.6875,-1266.3660714285713,-272.95535714285717,-620.0,1561.5357142857142,-273.32142857142856,2018.7311256581181,1819.2670030789075,2269.7931167068664,3313.4503111236954,2175.0907490451136,3836.055726855493,3934.977535559402,2216.62253335049,2286.1464125560415,3370.957277137418,2677.5760593438663,3845.780563534163,12406.0,3070.7589285714284,95.0,9460.0,3192.785714285714,105.0,227.74776153350308,-279.13863035954745,21097059.960244134,7310167.523823778,4.5066879687444,2.797702853807695,1.1860227438754136,0.7607448950451937,-0.057443874147599217,-0.057186345648815334
2986.009009009009,-1840.2162162162163,-1306.6126126126126,204.53153153153153,2204.234234234234,-1059.1531531531532,2267.287165316499,2433.4650577899783,2335.842796647868,3453.2211358338645,2557.4575351769627,4105.007048524522,3749.2453763246667,3050.9257463776316,2676.452519677883,3459.272952566819,3376.275700176691,4239.444335083345,10469.0,3274.711711711712,18.0,22063.0,2825.8828828828828,12.0,308.7605959987533,344.5893715903574,13667641.867582915,9720591.533036985,3.0761293292755756,36.507737143077684,0.7596476094830221,4.487093204050285,-0.05756082868701618,-0.05755321185036411
2747.089285714286,-1098.3839285714287,-1070.9464285714287,-347.58035714285717,1037.1160714285713,823.4107142857143,1452.7034376438805,1969.1897320505043,1395.8529448185698,2717.2484626600576,2352.5642990512033,3650.746625089105,3107.5467528950503,2254.8071880666744,1759.3554775623293,2739.388857482632,2571.024800888882,3742.4532228205603,5699.0,2402.8839285714284,309.0,14715.0,3046.410714285714,94.0,391.0018322545506,-270.83573442004274,16220235.945526911,7428701.388792589,2.7001557454345146,10.459718461192168,0.5390609032749121,1.6214304219711846,-0.0575049635340357,-0.05730727546425605
2843.2432432432433,-855.3063063063063,-110.48648648648648,-943.2342342342342,1441.4594594594594,615.1801801801802,1618.3885112250264,1368.7406574137872,1942.9241168124038,3472.8530938985864,2205.0065464705744,3724.850391090033,3271.5766097576734,1614.0011972935042,1946.0630481532162,3598.666340803553,2634.361259061339,3775.3088734685125,10022.0,2692.8558558558557,30.0,9811.0,3264.864864864865,6.0,-2040.6327116779976,232.7391651072126,28273403.767417528,19749759.513156485,4.0208508653058175,2.7268781204034904,1.4190475819113921,0.9345428524347601,-0.057446228475097956,-0.057013526697035924
3038.6936936936936,-1592.009009009009,-585.7657657657658,-417.8288288288288,1343.1531531531532,102.07207207207207,1920.849116823045,1938.6050362065305,1614.6904311283847,3008.6175864524957,2296.442855233921,3776.5063069850034,3594.902042294573,2508.5219096454334,1717.6573350702756,3037.4925039762174,2660.396620840618,3777.885466050366,5876.0,2172.198198198198,38.0,8253.0,2715.828828828829,17.0,1266.932228389708,2285.2095129909544,4248476.052714089,7048315.98513643,2.8587418536381186,2.9020456645700765,0.698622358535486,1.003413519104837,-0.05705797070406355,-0.05713520838045857
3101.6696428571427,-949.5,-340.13392857142856,-1520.794642857143,1291.2767857142858,677.2946428571429,1841.0267486048217,1314.8446540507036,2250.253888435765,2838.8630085023005,2038.223641038851,3528.606702566874,3606.9008944660513,1621.8405329395716,2275.814942341691,3220.552674120657,2412.8305676558157,3593.0200799108898,13633.0,3103.0178571428573,19.0,11507.0,3186.973214285714,97.0,1507.094301241762,1495.1955879799814,4085314.469062783,8794270.335368518,5.174133615574249,5.424318038685643,1.6835353112915175,1.52949035582382,-0.05694939329156451,-0.055638201587930244
2931.810810810811,-1607.5945945945946,-632.063063063063,-95.44144144144144,1277.5765765765766,-86.01801801801801,2150.232250240242,2537.272815475498,1942.578732293285,3105.6574174107864,2228.7204568466314,3575.5190235773657,3635.7961109446665,3003.683358931284,2042.8205615880331,3107.1235995793704,2568.9291122535446,3576.5535627734403,10751.0,2621.4504504504503,14.0,9679.0,2946.5315315315315,42.0,768.7511398954531,1211.5007369486548,4317392.9642782025,4020263.2874468723,3.572112202965521,3.6449497665189465,1.1304166837387435,1.035494037360472,-0.056425679172023645,-0.05597334162921459
3275.214285714286,-1610.0714285714287,-599.2142857142857,-91.59821428571429,1893.392857142857,-775.3839285714286,1867.8368142843535,1647.2556490931784,2423.130886553044,2938.7885273035713,2079.612448257843,3762.9569685609895,3770.3902957310474,2303.4281361855915,2496.121201699034,2940.2156793458926,2812.423233872984,3842.0131941377517,11190.0,2896.3571428571427,1.0,8524.0,2953.9464285714284,150.0,-273.2465471966432,930.340641594608,4793317.45907132,4823105.428372493,5.165909267577464,3.264288467740194,1.5857708061195421,0.6332171144093477,-0.05713927078772323,-0.055667981566491574
2774.0810810810813,-755.7117117117117,-703.8108108108108,192.7027027027027,1750.0,-653.4324324324324,1498.0441912144192,1670.4147102672584,1857.5948389864436,2967.7217809747553,2609.802909268289,3611.174787314196,3152.7229886628547,1833.4081639109975,1986.4562021960724,2973.9715702913,3142.2239298346044,3669.8170646897765,10338.0,2886.108108108108,1.0,8574.0,3119.324324324324,43.0,388.84128464746516,1581.3487619112057,12539096.072572831,8411902.300429495,3.7291170881976825,3.0188486968616934,1.072923491173389,0.504913364883243,-0.055839211418404575,-0.056494936378332854
3073.036036036036,-1768.7747747747749,-727.3693693693693,-296.5045045045045,1330.3693693693695,21.765765765765767,1981.4419352697544,2122.427705173491,1633.810501697844,3135.930288208306,2159.9277929536147,3717.7713486698153,3656.4549254191033,2762.836145624197,1788.4079386300416,3149.916458208645,2536.763830105146,3717.835062176582,5932.0,2032.5855855855855,99.0,5800.0,2549.054054054054,30.0,1596.499230565281,1731.543565973305,8561796.349346967,10897004.144034913,2.284233193001962,1.9557456008791727,0.6253086943012083,0.3584129244769772,-0.05694636797503943,-0.05584514557936438
2923.526785714286,-1002.3214285714286,-809.1607142857143,-452.25,1508.544642857143,-28.053571428571427,1891.4280223070186,1752.9400314404738,2236.2480957173534,3084.408884963674,2301.86776603104,3612.418644262569,3482.026540731294,2019.2689271119882,2378.139316176169,3117.388046448959,2752.1450092220275,3612.527572806291,11865.0,3384.2410714285716,2.0,7107.0,2669.4553571428573,6.0,2086.3308175075967,821.3516116291207,16545739.439993603,21099218.802472197,3.5381680041407995,2.46881256483747,1.1277373631650252,0.5149625371732283,-0.05607115643972942,-0.05596170277639027
2497.5585585585586,-1624.1351351351352,-1186.1531531531532,-140.36036036036037,1422.945945945946,383.18918918918916,1874.1438582792548,1994.0866386090238,1585.248593334887,3054.1149107652172,2006.7191988477375,3414.3041117936546,3122.5332592231834,2571.80801372487,1979.8920186225828,3057.33853521636,2460.019737341168,3435.739588869116,6356.0,2295.036036036036,19.0,6887.0,2581.1801801801803,84.0,228.09694789221103,1152.0721118343245,19293603.227359325,29325840.02272461,2.906993903056524,2.609257726943857,0.8421766121945802,0.5348317946650064,-0.05686944604074529,-0.05560386388210565
2903.0535714285716,-208.625,-570.75,-168.63392857142858,1171.1160714285713,357.4375,1626.3926056903933,1415.8409485241825,1880.898063900783,2713.7537490779378,2573.8808654911963,3255.809537748446,3327.592665340602,1431.1289187710718,1965.5872123326694,2718.988196462059,2827.786336076331,3275.3713243691927,10043.0,3347.714285714286,42.0,9437.0,3470.026785714286,26.0,893.257880718651,887.913646527116,36255565.51272189,47436772.680900164,2.8888018775452444,2.8650095592804683,0.8708973752282586,0.505920094090038,-0.05518259903838418,-0.05550121740431682
2804.7027027027025,-1288.2162162162163,-475.4234234234234,-1036.7837837837837,1112.2432432432433,423.31531531531533,1821.7414873547377,1974.4601972102816,1516.8645443604482,2884.382096632946,1824.8230827055718,3405.4793764548235,3344.413146920891,2357.5398384948007,1589.6243196043138,3065.05802452314,2137.0690946516715,3431.688453172817,5390.0,2143.981981981982,40.0,6579.0,2566.5585585585586,22.0,-536.6378750861945,1506.957295176628,102627271.8679509,114360117.01512575,2.0938872104129724,2.7071567428123315,0.4939901618959519,0.6702563865762396,-0.0554309953913413,-0.055199767470493676
2857.026785714286,-837.625,-337.9017857142857,-977.4553571428571,1317.8482142857142,257.0267857142857,1497.873560965567,1359.474163870775,1951.2363203502432,2994.8904549737263,2218.1095683753406,3538.452621505574,3225.8684503445843,1596.804823031651,1980.2779589347697,3150.3631239112738,2580.064722679314,3547.775320283725,10343.0,2989.5714285714284,46.0,14802.0,3189.5625,176.0,285.60535707272055,1140.8605278759803,1004980432.0725524,1093376079.3833551,3.4444795138760407,5.498328423133113,1.2223063802633496,1.0808202348744946,-0.0533814828862972,-0.05332787594631091
