ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2120.442105263158,-3432.7473684210527,-585.2210526315789,-873.2,2611.2105263157896,-123.09473684210526,2167.521309144519,3026.7667236401253,2415.1153538057692,3999.252963399935,1424.3472957241036,3925.790744547181,3032.2307543075312,4576.578557693164,2485.0082198317937,4093.470716307026,2974.4218987189674,3927.7201127639587,9286.0,2724.0947368421052,12.0,8918.0,3070.0105263157893,58.0,19313.762954033886,22088.778414118842,2927071744.343639,3138004360.7799664,2.718968705297047,3.423587508323407,1.031663221711803,0.5470960193772634,-0.05546598189636203,-0.055256126434251304
2370.2916666666665,-2144.625,44.729166666666664,128.57291666666666,1938.09375,-51.78125,1564.1879943271606,1480.312046565971,1729.5479688777943,4441.590262190237,1923.8649634163353,3887.6008164931795,2839.888495463628,2605.9048612398215,1730.1262598434832,4443.450804508061,2730.8357294517004,3887.9456537161113,7385.0,2326.0625,24.0,10367.0,2870.4895833333335,138.0,149.10456807691526,696.3627542876748,140528285.3358424,172485814.5657601,3.6541770246582934,3.429541278150161,1.0226780410962075,1.0122808919563466,-0.05597675236774062,-0.056042462525697265
2303.3263157894735,-2865.8526315789472,-560.9263157894737,-133.3578947368421,1378.621052631579,-272.7263157894737,1919.1280335890772,3210.4432222896735,2004.5792641224207,3178.179458732838,1326.4755770080699,3898.407757134498,2998.0601272015524,4303.493579578537,2081.580254973307,3180.9761080523695,1913.1475278080084,3907.935859787175,8616.0,2187.557894736842,1.0,8430.0,3106.8947368421054,25.0,2214.170542636215,2040.5442333015299,71345119.11828938,73077567.54402624,3.475004207387599,3.3886756960038165,1.202457877859088,0.8824932625891356,-0.05673314605216957,-0.05623756931246786
2363.8854166666665,-3245.1770833333335,299.75,-271.2395833333333,2045.75,-725.8958333333334,2112.3232118816454,2326.968781102322,2974.740030658141,4707.029027477575,1566.95778102028,4585.027438756425,3170.151986038419,3993.239037475301,2989.8040592152524,4714.8375557471045,2576.9070122920616,4642.133278461531,10679.0,3456.75,9.0,8076.0,3258.46875,37.0,1084.4480472126975,2837.1283052322437,19677129.6669684,43510486.41797682,1.999297782904358,2.443603001340076,0.6531339139031607,0.5958782126352467,-0.05606811985419813,-0.05633639212970505
2377.9479166666665,-3430.7083333333335,-956.9791666666666,-59.645833333333336,2012.4479166666667,-686.09375,1891.7605852408117,3750.24294467668,2533.5428791317718,3588.301597376206,1986.8283397047644,4142.530285742552,3038.650096054167,5082.723857588567,2708.2556463216933,3588.7972886702123,2827.973385438767,4198.9619910262745,11702.0,3223.46875,9.0,8127.0,3077.875,40.0,647.3794517117753,265.45012133318613,14812141.69568945,31083013.047817167,2.6709348560266744,4.233039619156076,1.031515487597102,0.7259184783719101,-0.05589258673143612,-0.05659440119368123
2173.5052631578947,-2412.0947368421052,634.0315789473684,-728.0315789473684,1716.0210526315789,-381.5052631578947,1415.7606612603345,1852.0377799584305,2003.6574055967676,4547.0701855906045,1244.9610264789512,3356.4009103539656,2593.9358856662916,3041.092724317155,2101.580129832137,4604.983957912511,2120.0604261497633,3378.0132233077634,7602.0,2178.7473684210527,14.0,7645.0,2998.463157894737,23.0,67.73332156825515,1184.2040596538313,3884448.4281082815,14998903.150721429,2.236874447476639,2.313294561871455,0.8097453997018256,0.34986193006379246,-0.05718452195901286,-0.056921621947884686
2446.875,-3331.625,-560.9375,-253.30208333333334,1551.9375,39.239583333333336,1364.1128317365587,3029.4387586990983,1979.0157739628428,3836.346105344987,1663.2002147748428,3963.2910717840477,2801.42840053665,4503.023909922457,2056.9769839499904,3844.699388172847,2274.8065760264835,3963.4853178210883,11474.0,2296.1041666666665,11.0,7368.0,2865.3958333333335,67.0,1188.2593441859115,2084.6875943710097,6270671.493771913,15537081.58900637,4.344277495279496,2.47380321820921,1.6779285127677692,0.5221546968949973,-0.05619481596647663,-0.056450292106480775
2472.1875,-3669.2708333333335,-756.7916666666666,939.2708333333334,1739.65625,-1794.5416666666667,1862.4452749929997,3122.094440833371,2627.3857171335203,3954.5690122291,2489.5392345946143,4112.184331645476,3095.224295184438,4817.781869889227,2734.207258664444,4064.5843294036026,3037.138368390548,4486.695863420356,10197.0,4306.333333333333,102.0,8142.0,3339.8020833333335,1.0,4773.366206893212,1787.5312090407874,37075703.792016886,10073089.331708385,1.7193975933758234,3.018629543000392,0.3544542703074322,0.4785076691692048,-0.05720593335502575,-0.055644021966192024
2221.305263157895,-1838.421052631579,-106.6,-574.4526315789474,1688.9789473684211,563.0,1932.851436410842,1644.9296294591377,2488.8978427366087,3850.3072051554564,1552.2478503868097,3571.7365406465065,2944.505348503959,2466.8979412678545,2491.17964658893,3892.9245304783394,2293.9318371922495,3615.8361295541968,8935.0,2513.4,9.0,10911.0,4059.757894736842,565.0,3629.3925249514255,2029.8592966431745,20860897.52885142,22032252.3336267,2.766702787474158,3.6307705575807456,1.006754225796901,1.0723334186203946,-0.05725176119680591,-0.056717458456041106
2210.1979166666665,-3488.0833333333335,-1010.9479166666666,-5.854166666666667,1711.25,-627.1875,1748.381612495489,3398.448085360271,2314.620241393965,3493.3699136696964,1501.4870823065157,4212.092728364815,2818.1222638043937,4869.925536306142,2525.7637561900624,3493.3748188535396,2276.5851666110216,4258.531356289395,11799.0,2942.0833333333335,13.0,6612.0,2771.4791666666665,22.0,190.91312166000128,1029.1552697138814,21590374.26357391,10548974.276846772,2.6617284099020564,2.2044984743422043,1.1135531039874254,0.3653951244063792,-0.05739859909444026,-0.05719522932189843
2387.6526315789474,-2929.9052631578948,-398.63157894736844,-230.31578947368422,1678.178947368421,-340.0,2215.4091259008237,1928.2335743733745,2801.8486568415638,4324.267159727538,1966.1778469590627,4558.109361058422,3257.134121311329,3507.481941282243,2830.064139128113,4330.396267269191,2584.9835406174557,4570.772467249756,8894.0,3499.5789473684213,107.0,9975.0,4093.926315789474,332.0,1077.878195845863,2500.754312613354,16426058.536886873,17146373.51438663,1.8417590549556342,2.708569253644434,0.5391571075971768,0.44569130068572554,-0.057346902213871426,-0.05699696127181555
2507.4791666666665,-3504.3229166666665,-647.6041666666666,-327.9375,1492.0520833333333,-378.3958333333333,1704.9383724148624,3328.2193358924173,1808.597335639594,3619.5776825840353,1425.5590450897946,4335.546895719457,3032.2049114464544,4832.941449271171,1921.0454130932633,3634.40306022415,2063.598316149891,4352.028296285155,9437.0,2923.1354166666665,5.0,5337.0,2173.1770833333335,117.0,2418.666672085119,2480.751094802919,10507359.983081503,25736431.13059611,2.577228482368467,2.6528949456035664,1.0050805586722897,0.2901801791825497,-0.05695562079207989,-0.05686894264848212
2774.8645833333335,-2747.9895833333335,-491.59375,-324.0208333333333,1896.7916666666667,-141.8125,1852.037147641931,1466.5765016896191,2551.8326934533943,4175.993644180104,1757.377828355992,4264.253076234698,3336.1527321277326,3114.8504595592813,2598.752491180464,4188.545381951432,2585.7678662891094,4266.610491166651,8291.0,3244.59375,11.0,9929.0,3374.3541666666665,228.0,1891.8545852422424,-342.49146351739876,10894949.272655163,9079573.457355343,1.5424521414272327,3.670442875281335,0.3013922232016138,0.672692839334662,-0.05578778985419353,-0.057219823441593945
2482.7263157894736,-3401.4315789473685,-1230.3052631578948,498.12631578947367,1527.3368421052633,-609.2526315789473,2253.213263166068,3859.017362388163,2212.394949388007,3208.4990333802843,1683.1415339713717,4321.185463488174,3352.745139198781,5144.098734421189,2531.4704131456047,3246.9363827590173,2272.822749937086,4363.923988676633,10848.0,3355.157894736842,18.0,7395.0,2865.936842105263,12.0,-889.6156696824635,4690.322451335593,3420914.9214349096,76135437.42943332,2.1603114091735316,2.7267261489680266,0.8084155315879742,0.5754443588599119,-0.0547528078298778,-0.05701432632214651
2330.0520833333335,-2042.8645833333333,-686.3333333333334,-548.7916666666666,2242.8333333333335,-11.197916666666666,1707.3463533226034,1288.892819598405,2255.079944382361,3782.0479844387496,1925.2413791666625,3791.9236697326846,2888.628442920619,2415.4793326066774,2357.210003372631,3821.6566106859996,2955.817269244949,3791.9402039611155,7127.0,2622.1041666666665,59.0,10512.0,3369.1354166666665,319.0,1696.929270942873,132.81011065615402,13584558.325561509,15044196.748154866,1.873716454659339,4.731566175064895,0.6317214551235326,1.3120487495287798,-0.057161800108096635,-0.05633039193697107
3104.71875,-3929.2291666666665,131.08333333333334,72.26041666666667,1368.875,-2393.90625,1864.6616354310606,3329.548422456512,2704.883576001419,4013.6464957193007,1841.1949711736127,3711.681093964603,3621.6352012937473,5150.216941223609,2708.057975745719,4014.2969198125675,2294.301132698147,4416.714126710413,12732.0,3657.3020833333335,77.0,7122.0,2952.3958333333335,36.0,1721.6064416751697,644.3691458843952,9828085.228306096,27451544.473457772,2.696465179893963,2.4529507386468947,0.9614497623648528,0.5434171885895516,-0.05593557968889713,-0.05718648384226028
2420.757894736842,-2384.863157894737,-681.421052631579,-19.010526315789473,1607.9052631578948,-560.2631578947369,1335.2603666132684,1540.2131473172717,1977.4961711531091,3902.139878511295,1857.6480266791475,3470.191000993966,2764.5956361788153,2838.983765549326,2091.608414090634,3902.186186175507,2456.871084594344,3515.1273646162076,7551.0,2048.7263157894736,65.0,11130.0,2924.378947368421,20.0,2611.2029559378793,3578.989872129845,11678496.23330186,16880584.03040593,3.0171681509125325,5.1554121019878085,1.083792217793491,1.3677304709473876,-0.05677526068599814,-0.05695051640448648
