ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
737.4772727272727,-3661.4886363636365,-256.79545454545456,4949.772727272727,9399.738636363636,-2080.784090909091,1406.416577829116,3499.193254407229,2883.152095123617,26689.02503231656,14654.344740084236,25339.002772607317,1588.0429207618472,5064.66706367843,2894.565582102245,27144.13946374563,17409.90827641495,25424.293971380637,17501.0,3495.9886363636365,7.0,67073.0,20644.159090909092,239.0,25925.90022210216,125391.98595273055,5596125729.940771,119429548617.707,5.943096057210427,3.8341429195386905,1.5254080227520883,1.2858820644840523,-0.05536560896893836,-0.05522867459864719
276.22727272727275,-3965.965909090909,-1360.7272727272727,-2782.5795454545455,16003.136363636364,-1017.9772727272727,1213.9189890530058,2749.001552005513,2666.971361638826,28670.18665543196,16105.721896963016,26380.16574056129,1244.9501267849319,4825.546096039287,2994.0465852330112,28804.90152359648,22704.507290303714,26399.799662635185,16359.0,5191.897727272727,86.0,58067.0,18098.670454545456,170.0,5293.086905237031,19896.394725004942,280541212.56391925,6588893583.84709,2.5716551214147,4.397421481520873,0.5624364096635921,1.1568034836858747,-0.055614195077614746,-0.05573440225315713
684.7303370786517,-3836.3483146067415,-550.9325842696629,1404.3370786516855,11127.741573033707,-434.4719101123595,1419.0885329536563,3165.1815969385207,2218.8912242645065,26975.52270091355,14982.773028710164,24598.27722847196,1575.6484058559524,4973.524196441018,2286.264415488307,27012.052636147026,18663.06834756995,24602.113902049925,17656.0,3993.6067415730336,109.0,54687.0,17653.26966292135,575.0,5018.288135116213,14448.740802534658,193438764.40135235,3126198254.0504346,4.48756340262553,3.0311998376142686,1.3940990374281401,0.8596566149683805,-0.05653728534733973,-0.05619341880659849
686.5795454545455,-2865.215909090909,-1156.5,-4708.170454545455,15865.71590909091,2594.2954545454545,1220.7388757483845,2950.2275776965835,2524.814502637228,26984.042101187748,12317.723962342809,22686.02695902114,1400.5694823892172,4112.578870478849,2777.0812956640775,27391.703071326676,20085.99673704182,22833.8824576748,9962.0,3712.4545454545455,37.0,34904.0,19041.977272727272,20.0,1245.8093999968855,7625.318913651832,54341932.46286381,1212519676.59889,2.152954771954522,2.1640474515941723,0.47192130572312824,-0.2645104164242129,-0.05624511357773066,-0.056018941037033136
832.9318181818181,-3876.4886363636365,-443.47727272727275,-2609.2954545454545,11706.931818181818,2909.5,1361.9738166240286,3132.3559859310594,1935.3096356519047,25286.271738093514,14281.28909288101,22712.72762431592,1596.4799062027341,4983.8557533755475,1985.471097063044,25420.542110305556,18466.387593408734,22898.322785443557,16354.0,3972.375,27.0,40353.0,17196.659090909092,939.0,2789.6388260832955,16138.376394450848,35500150.92366359,1058780973.3776078,3.9755898095148936,2.0355702296089317,1.2745827285044375,0.3140632348525039,-0.05580710866476172,-0.05662536342164979
769.7977528089888,-2570.258426966292,-712.1910112359551,-3294.85393258427,12642.573033707866,3892.438202247191,1480.4928209227967,2941.7269159155894,2928.615072762821,26385.440209868633,14167.871731164623,22780.463709239517,1668.6664055567571,3906.4031575368003,3013.967863282367,26590.365125466367,18988.502897895105,23110.616650498363,10660.0,3209.7303370786517,21.0,46004.0,20570.629213483146,1204.0,2636.9041960304776,15910.091868682988,38954952.133367226,564406362.7814691,2.5752640617617013,2.586397156479207,0.906601873276219,0.430919001735035,-0.05650892967992724,-0.05594743448306178
726.2954545454545,-3899.568181818182,-903.4431818181819,-1389.284090909091,13973.03409090909,434.71590909090907,1295.4184666028589,3201.035896945403,1986.3720805091484,26601.873512263643,15676.264758638416,23817.881624732014,1485.1310012618721,5045.122676227191,2182.174059281248,26638.126522856808,20999.784724816498,23821.848438174642,16791.0,4256.784090909091,39.0,47857.0,19209.261363636364,177.0,734.2343077162169,12098.261154081825,33375179.024610527,645188237.657521,4.23609470116385,2.551100250105204,1.1717993304685184,0.4601663382299727,-0.05651330976464429,-0.056892739952060165
759.2045454545455,-2634.193181818182,-437.0681818181818,-2402.590909090909,10755.136363636364,3131.1704545454545,922.1129781782669,2565.730853958285,2088.633839028052,27408.899054884085,14349.546851557412,18691.98741392442,1194.4387327793906,3677.2202183294526,2133.8743892485586,27513.99989963787,17932.72017975674,18952.430501065748,7368.0,2872.0113636363635,10.0,38820.0,14808.647727272728,361.0,1495.9297019581857,7608.62282208062,24135525.26709141,228444702.2262226,2.1586239866726333,3.295320164712269,0.5056532110902584,0.8090807340115513,-0.056814739520023805,-0.056155631730733194
811.4606741573034,-3194.078651685393,-558.0112359550562,-7967.179775280899,16438.8202247191,5308.224719101124,1287.6715162830683,2773.9872581575883,1901.894002731636,25174.613474404294,12126.131054450276,20525.232088494886,1522.027056116468,4230.5015945598025,1982.063908424411,26405.247909408146,20427.38027086041,21200.528341413006,10503.0,3324.9662921348313,62.0,36717.0,17527.8202247191,309.0,1956.386697138647,11649.140717464737,17026962.25994083,229201252.5733965,3.6585650063632094,1.9266562036410202,1.0961651437542714,0.0036901986500555537,-0.056482044049108934,-0.05593546751025251
500.8636363636364,-2764.3863636363635,-455.5681818181818,-1551.125,6415.102272727273,4484.818181818182,1023.7512257936738,2999.9648044595233,2404.148014821347,28400.70405409813,16669.54168538847,19832.085709288833,1139.7065212349426,4079.414271124538,2446.930739815605,28443.03042107312,17861.331338129712,20332.860539150544,8973.0,3202.659090909091,26.0,45018.0,17244.227272727272,129.0,779.48869915262,13853.935795472538,17203513.71239901,254646029.11155534,2.455815829366682,2.5353589325346864,0.7007737511516908,0.6180119784511293,-0.05706122115818018,-0.0568336965017627
