ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3709.6923076923076,-2762.25641025641,-371.56410256410254,-756.7051282051282,1616.6666666666667,564.6153846153846,2520.1188632309827,3197.2505353093356,1911.639708233743,3819.999845982593,1144.1915818901903,5054.260571932761,4484.731441520674,4225.218510507883,1947.4152757977063,3894.2266850247656,1980.6023041437388,5085.69960394226,8828.0,3598.769230769231,210.0,10747.0,3729.551282051282,79.0,26358.178324417855,27601.622174566044,4686936733.865268,5537221200.194922,2.380969797396794,3.1818600701667124,0.6484148752799828,0.7930838328685935,-0.05508708631233136,-0.055143694932035456
2670.346153846154,120.85897435897436,-1404.9358974358975,-1372.025641025641,1440.5128205128206,108.61538461538461,2138.6589065671624,1676.1161587275703,2027.6779591807158,4023.3324558908366,4874.300869641139,4334.209803563018,3421.2001549164,1680.4678721209666,2466.844701648501,4250.842082488646,5082.704610130924,4335.570541817642,10074.0,3428.628205128205,14.0,18790.0,6066.128205128205,169.0,2479.622635529364,5213.223433085318,316332982.0949827,362655888.27076995,2.8577512373515956,2.609383147621453,0.9148747143067939,0.8542802531337212,-0.056095942557369265,-0.05602810534704015
3989.7179487179487,-2251.4102564102564,-832.3589743589744,-638.3717948717949,1510.3589743589744,-95.73076923076923,2714.4475468407263,3361.547489475253,2284.6023834848347,3735.643294441673,1921.1732324509749,4349.094779591928,4825.564712535912,4045.8435049648997,2431.507662504997,3789.7954261140367,2443.786165054713,4350.148248284337,10857.0,4257.153846153846,228.0,7637.0,3316.5384615384614,8.0,2305.1187311469744,4570.931615406157,112841413.62516199,140267692.3365583,2.899506759457278,1.6730286770289937,0.8251423309746485,0.32967824597328704,-0.05618442261318459,-0.05612823404503562
2932.1012658227846,-844.1898734177215,-1606.126582278481,-421.0,2497.8101265822784,-489.24050632911394,2553.1660494024245,1338.2861804027366,2617.162364993127,3459.7838741308974,3663.5703035442593,4494.733653181554,3887.913927655904,1582.2978363879458,3070.6972242534716,3485.304212790643,4434.050382829265,4521.281553506256,13023.0,3890.772151898734,44.0,13430.0,4370.53164556962,84.0,1348.8167804170687,3035.5330204861125,36885240.74946629,42351611.648544736,3.153595385474088,2.496881628573266,1.0627005027042542,0.732014230880094,-0.05556780271346066,-0.05603309663838446
2476.0897435897436,-1562.179487179487,-1236.5128205128206,-850.4615384615385,746.5641025641025,1424.6923076923076,2829.2441963738866,2210.791804689394,1894.1601869794956,2624.4714959656344,1590.826922444083,3701.439748667773,3759.7397703864613,2707.028842448147,2262.03597876576,2758.828639393622,1757.2957225265918,3966.157382733996,9995.0,3610.0641025641025,45.0,7215.0,2747.74358974359,41.0,1603.1844337575944,3988.233887667356,29512617.168559235,95903331.42692196,2.8293285072686905,1.9401256686147232,0.7958928347123523,0.40607636525029395,-0.05582264848291199,-0.056812676642251446
3253.051282051282,-617.8589743589744,-1240.3974358974358,-768.8589743589744,1552.948717948718,309.3333333333333,3101.3649430840383,1295.4418682279506,2780.3426524659926,4115.168466266333,4336.914041991906,4486.0153716332625,4494.5308046386945,1435.2419120670377,3044.4853529131265,4186.377387217393,4606.568476448074,4496.667769097582,14307.0,4197.333333333333,38.0,15398.0,5135.24358974359,142.0,1940.7807855317221,2817.135892978699,22363545.55340083,26328891.733403042,3.684359684351134,2.094583684386835,1.2824694280338533,0.6084935269859661,-0.05607272723059991,-0.055980416577287355
4191.74358974359,-2826.4871794871797,-689.1153846153846,-1005.1538461538462,1490.2948717948718,281.20512820512823,2452.7439392830383,3088.7848691329013,1928.6168484758323,3356.169577470962,2074.745446906892,4677.541586266845,4856.610665252688,4186.83911126159,2048.0339258758536,3503.456648394481,2554.5151153122924,4685.986728041877,9124.0,3941.9615384615386,37.0,7557.0,3013.8333333333335,49.0,1354.1045413515735,2923.09002212499,22051668.427109454,58027432.06759341,1.6414735968877359,2.2257865832497123,0.3248032928015791,0.3306095266116126,-0.05593002888132335,-0.05711274802722379
3122.4303797468356,-717.3291139240506,-1320.0379746835442,-1012.0253164556962,1779.1012658227849,-321.45569620253167,2545.0191697248465,1015.6739200832073,2415.0858959121665,3785.634187542521,3604.162079255413,3710.6645001734255,4028.23708967495,1243.4446387436205,2752.297247617071,3918.57390424603,4019.3513914057003,3724.562363213745,11819.0,3860.6835443037976,126.0,12353.0,4490.658227848101,8.0,168.42196864243505,575.0968123632559,4453100.554738401,14897982.617424786,2.752410550215353,2.3293751802033253,0.8785360070011776,0.7425414519063396,-0.05714734708194836,-0.056773981417343716
3742.74358974359,-2422.3076923076924,-467.7564102564103,-877.9102564102565,897.7051282051282,952.9871794871794,2596.8911662073124,3479.495941640045,1652.555939437975,3801.890751562685,1441.514384507811,4330.758722812927,4555.433383081385,4239.630474947382,1717.4798957506584,3901.9353794147087,1698.1867441329055,4434.3720727389555,9379.0,3199.269230769231,25.0,7477.0,3090.602564102564,67.0,1821.0867038521226,521.6610037260024,15481663.448233122,5819503.294035714,2.357610078624454,2.0696654403351005,0.7859126894540079,0.3967752861355728,-0.05697113359807737,-0.05723416407500602
2608.25641025641,-850.9615384615385,-1535.1538461538462,-97.97435897435898,2133.8846153846152,-505.0128205128205,2858.988176924179,1864.196805407075,2764.336736310534,3496.782964655747,4871.634588473305,4691.592358550558,3869.98900482106,2049.23528888968,3162.001727241294,3498.1552391114774,5318.4854155468565,4718.694396513966,13837.0,4411.038461538462,122.0,19225.0,4945.948717948718,26.0,2991.122815503734,1796.3827053288987,28935390.346052565,13894498.022147318,2.753552495801002,3.668461764075392,0.9443547663020729,1.2854521329150959,-0.05699210598596776,-0.05668003190757947
3494.051282051282,-2947.2179487179487,-770.4102564102565,-412.9102564102564,1459.7820512820513,-532.9102564102565,2575.702228855099,3197.4558742667537,2127.0679737664736,3695.0868182642457,1732.0240171799296,4209.3394852639885,4340.810561788355,4348.542020623488,2262.288692498181,3718.0857271395685,2265.1425635781366,4242.939104393291,9367.0,3352.8076923076924,38.0,10486.0,2968.0128205128203,60.0,1580.8898515397852,1149.4381946404994,11305730.608546369,5512296.323609679,2.6457961484378782,4.834159372208891,0.6142521477984347,1.4000761011403071,-0.05666883691340107,-0.05661089819395189
2574.0,-1138.8354430379748,-328.0379746835443,-1458.126582278481,1003.9873417721519,-277.30379746835445,2006.1375320421964,1602.3068925721743,2830.833559947943,3507.064098583295,2826.8181669868436,3328.1560499046955,3263.443548993663,1965.790819060817,2849.776755635786,3798.1089665146505,2999.8152495854756,3339.6886215046447,12017.0,3921.5569620253164,27.0,15276.0,3940.3037974683543,35.0,2938.172598548166,1340.1193358095356,25431959.277849115,21776031.90836896,2.283924399523881,5.118037002002413,0.8888618497453286,1.3495607499823705,-0.05666289648993074,-0.05660391409403335
3453.1923076923076,-2501.3846153846152,-1045.7692307692307,267.29487179487177,1991.5384615384614,-689.7948717948718,2459.340734349987,3422.6494357096108,2467.119071072194,4165.162930014076,2385.792813947769,4347.54838477071,4239.445006311375,4239.275192040044,2679.610007980974,4173.730798943708,3107.76974611566,4401.930704029418,7331.0,3340.1923076923076,86.0,13841.0,3516.141025641026,23.0,3537.3608705156826,2120.3960139490846,25762899.919500098,135061975.46497348,1.7151511811321454,6.98137423393141,0.11869995495210106,1.6391295411532631,-0.05533772899517438,-0.055438208439500807
3008.371794871795,-1392.128205128205,-955.3333333333334,-1296.4358974358975,789.8461538461538,445.35897435897436,2785.0384525678264,1858.1984683197888,2340.814090618391,3702.5611772841635,3818.826310083737,4894.035488052462,4099.602424438441,2321.8360164274063,2528.254810064718,3922.9714895334514,3899.6527195807234,4914.257621895597,11574.0,3959.9102564102564,36.0,17833.0,4940.923076923077,10.0,-678.0226958748896,-6858.618080139795,10064768.546486245,90320948.1216699,2.16327996007713,4.141099347800938,0.6516003740903288,1.2127596002077816,-0.05603494421758076,-0.05508441075566413
3121.846153846154,-1551.1153846153845,-1012.4487179487179,-1027.7179487179487,2175.2820512820513,493.70512820512823,2670.7542777703825,2517.102536448224,2894.7933704543684,3433.47967287369,2956.334758192712,4228.452284316678,4108.387983201297,2956.6474452299203,3066.7378538281623,3583.9903524080314,3670.390606615079,4257.176702270999,10304.0,3613.25641025641,56.0,10841.0,4188.858974358975,90.0,3691.2830581748112,-2713.541146879831,32797022.522213046,195672345.66942778,2.213929041330807,2.389366404475767,0.6197666862373078,0.6310604806518144,-0.057203989200856085,-0.05731050170657312
2793.9367088607596,-1919.8354430379748,-1363.0632911392406,-1023.506329113924,385.45569620253167,186.36708860759492,2148.751143573143,3358.5788451362805,1976.599261753341,3984.9565214451272,3261.124415070486,4163.320541171084,3524.657970658512,3868.5682089555785,2401.017737796868,4114.297471445679,3283.8252913795213,4167.4897264724195,9840.0,3538.506329113924,20.0,10647.0,3973.6582278481014,147.0,3297.271178395765,1170.138875317599,23844542.53930883,23881053.0966109,2.526956953438613,2.9104163170579644,0.6657233323524336,0.8469812501557528,-0.055495160463269674,-0.0566444404563642
