ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3077.448275862069,-854.2988505747127,-1073.4597701149426,-716.7241379310345,632.3103448275862,873.1724137931035,2842.8059384429416,2145.342274301871,1001.3262102911515,2054.4176940999982,2543.999635429494,3307.824715667961,4189.538577725818,2309.1816732340485,1467.981627089135,2175.8505352445827,2621.4023951391705,3421.1305753790084,7898.0,1809.0,56.0,6956.0,2818.32183908046,41.0,20759.71178587886,19862.779565052402,3419345254.037492,3414534938.7825975,4.11313063862125,2.0019664139214113,1.5522663686695173,0.4088803738885715,-0.05573717463176227,-0.05559886329310266
2334.2988505747126,-1336.3793103448277,-1425.9885057471265,-1342.1379310344828,441.62068965517244,1261.0229885057472,1653.419842343786,2229.213671175522,1336.1667293431292,1844.3309111194399,1290.144679059396,4177.1066182970435,2860.550348945212,2599.0966224581884,1954.1711151090215,2280.984597850714,1363.6356281781368,4363.301350830689,6620.0,2295.793103448276,5.0,6194.0,2384.1609195402298,6.0,-1748.0921589980508,918.4742703210427,206569697.11791542,143249608.24469027,2.0040387867506615,3.351009795856297,0.6838170918404448,0.5636271846532046,-0.056365848725517316,-0.055860571179196995
2435.7586206896553,-981.6091954022988,-1584.057471264368,-343.01149425287355,1488.1149425287356,-245.4022988505747,2709.218214271532,2160.192160228077,1249.2300005996508,1979.9714644074757,2956.0475414390717,4356.427903631017,3643.183139893546,2372.7593180955364,2017.3779186524935,2009.4635814210396,3309.486840799535,4363.334317676803,8238.0,2842.1609195402298,45.0,8233.0,2517.2183908045977,89.0,-199.29848057559633,1042.3062888816173,28027837.676643327,52367342.41198234,1.78633232510066,2.686924576462741,0.6045855331548112,0.7634643053609642,-0.05684764302517889,-0.056211643404996396
3147.8275862068967,-1403.8620689655172,-1040.4942528735633,-1435.4367816091954,520.183908045977,1259.2528735632184,2891.847944393322,2093.1653210950153,1570.9754409836798,1537.5123788018593,2105.956748902217,4526.849347671593,4274.529570137164,2520.35112040266,1884.3014956308828,2103.431260813036,2169.2498994898633,4698.732043444482,9165.0,2966.114942528736,81.0,7231.0,3097.103448275862,189.0,169.45554755744516,844.0104494599698,19456707.874720868,18675894.34266248,2.657452736781121,2.5426180205547757,0.8577603576077498,0.5643283188560018,-0.05597185949218644,-0.05624139374021509
2919.183908045977,-1137.9080459770114,-1648.7011494252874,-641.7586206896551,1308.3793103448277,-538.0919540229885,3228.848154212186,2524.446736391519,1316.7989060460964,2085.6471856753096,3039.68990115836,4626.494349781047,4352.8261040333355,2769.055081788192,2110.0177343047285,2182.1499284753163,3309.3158076772497,4657.681066747726,10704.0,3238.735632183908,2.0,8375.0,2999.770114942529,94.0,658.3270594420306,1765.046406976139,5904643.6026168745,21574042.41619325,2.166191498940029,2.6287392229558924,0.6658083234949445,0.8175657978481352,-0.05689224042508045,-0.05668238700260981
3651.8275862068967,-2157.1494252873563,-1645.0114942528735,-792.2873563218391,875.2413793103449,-470.2528735632184,3028.120012376317,2747.679273762712,1548.7694150574212,2379.1650564225693,2508.51256456164,5061.352597869763,4743.980978960143,3493.284276219552,2259.369274209371,2507.6175188193383,2656.818164387749,5083.151373415656,8736.0,3440.402298850575,93.0,6809.0,3134.5172413793102,59.0,407.6653914420785,1586.9012536062353,4589595.747332581,8749890.692899197,1.8668325417385248,2.4222275341083974,0.417155768021026,0.38439658625035866,-0.05618965241566671,-0.05578965375968838
3369.0,-700.7931034482758,-1558.1149425287356,-1102.0229885057472,1539.0229885057472,-746.2183908045977,3563.0094247587303,2551.0799612493674,1710.879920313154,2691.1705566516534,2851.8197859306533,4847.575074377987,4903.590231750563,2645.5849906076983,2314.0510529938765,2908.066992382381,3240.5968355496975,4904.6738921671185,15726.0,3962.8045977011493,53.0,12824.0,3299.816091954023,12.0,549.7740593907157,1735.5666263420442,11275385.958404906,14303669.052850904,4.674335136551228,5.121044968384724,1.468259010010029,1.6666677674766202,-0.05653757099758727,-0.05657408649991781
3606.1724137931033,-2015.1494252873563,-1381.9885057471265,-855.9540229885057,721.6896551724138,-70.48275862068965,3578.914958561926,3153.0666536722106,1690.6805369521473,2705.421720830468,2530.674760368576,5343.655918146473,5080.660563216233,3742.0123635198793,2183.64211995601,2837.598276185601,2631.5681068802733,5344.120731308809,9895.0,3175.448275862069,34.0,8329.0,3098.7011494252874,30.0,592.4139261135508,1692.0759281296657,7454329.328891194,7733330.649711316,2.316381916346773,3.2686595152724327,0.8024046231025259,0.8205891867450558,-0.05739531028600176,-0.05633000467808691
3195.8863636363635,-1353.4886363636363,-1315.5681818181818,-1117.2613636363637,1643.875,-184.57954545454547,3638.399165441689,2764.1702971577292,1830.6018744183477,2472.6825398851115,2816.770252404258,5225.058106944385,4842.689143065414,3077.7538758735313,2254.289880125527,2713.3801609297716,3261.367760687921,5228.31730383165,14132.0,4028.9204545454545,77.0,10317.0,3162.0113636363635,11.0,96.64199186253775,2166.5480169124426,1597460.8353551982,13105171.147346342,3.3115804503512654,3.249186784332013,1.0692752336825442,1.0148265134563248,-0.05627594047583963,-0.056520436514497605
3654.4597701149423,-2285.0,-1412.7586206896551,-937.1034482758621,819.7471264367816,-15.28735632183908,3442.85240537017,3026.1414641287906,1699.0905002214936,2599.9430145589017,2432.296262478885,5434.265353193621,5020.787676904066,3791.9331693635554,2209.7048328398664,2763.669038022487,2566.719785985629,5434.286855897829,10581.0,3291.1609195402298,48.0,8533.0,3147.977011494253,220.0,1521.7394212514039,2306.0745800051745,8656497.55692425,13570127.454158146,2.3340691952615784,3.5033079852105775,0.6861326443310688,0.7410517557785374,-0.056976645176021905,-0.05659978985411062
