ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3374.413043478261,-2799.2608695652175,-216.95652173913044,-139.81521739130434,1779.054347826087,-250.66304347826087,2599.556497091186,2965.6759324469176,2287.9467295459644,3838.4361057069214,1831.2475455637527,5597.603655131235,4259.6193925707985,4078.1239745959065,2298.2102535593253,3840.9816496058265,2553.1357084283973,5603.21324253364,9584.0,3634.782608695652,4.0,12150.0,4726.619565217391,14.0,24274.211923166597,30572.763449834212,4016064889.7353563,6623168251.336884,1.874380621974437,2.9789434004470228,0.47840143425150905,0.7510744081051288,-0.05527635643411248,-0.05507813194732176
3514.462365591398,-1544.1397849462367,185.33333333333334,-1135.989247311828,2590.967741935484,-36.774193548387096,2276.260995481712,2124.292887241011,2291.4229148959803,5256.941885652884,2762.992060790562,5748.026459126463,4187.219822114631,2626.211710094325,2298.905700405051,5378.281283006661,3787.7749362576883,5748.144093194693,16369.0,3769.2688172043013,53.0,15055.0,5238.462365591397,47.0,1495.0823200286693,5809.650570685676,221273408.30757603,419521178.3180717,5.365626478680362,2.8696392120212515,1.8367783105922066,0.7230826219896068,-0.055988741495047754,-0.05577795251861888
2680.516129032258,-2456.4193548387098,-496.6666666666667,-408.93548387096774,946.1182795698925,-572.1075268817204,1963.7674599698985,2917.6078481050736,1557.1882182168624,4010.113434714601,2210.8351112726054,5454.064388511504,3322.8826874927004,3813.9784480448416,1634.47634572397,4030.9103176884637,2404.772689501451,5483.98809046337,7472.0,2486.6774193548385,27.0,16652.0,4709.096774193548,48.0,2651.3300676788012,4604.633414000662,96127422.9297786,201927964.4620432,2.3702620553999747,4.66108780455601,0.5700915727613618,1.3651923668414283,-0.05643512097714921,-0.05626812255849163
3212.913043478261,-900.5,-154.47826086956522,-245.80434782608697,1977.8695652173913,-144.2391304347826,2008.4892962891606,1985.382443171132,1858.0449606008915,4286.305268296296,2318.512398900712,4745.825376900631,3789.042026457462,2180.0558927816905,1864.4555797056823,4293.3474854051565,3047.5347021600205,4748.016789648348,13889.0,3784.0434782608695,47.0,9818.0,3992.521739130435,166.0,1220.5818809185348,1723.7884467900294,27332586.554016374,54068039.509755805,4.230262203880906,2.2345070004860874,1.3751574370067678,0.4862971478842263,-0.056102591584380135,-0.05565998030133736
3619.8602150537636,-2110.032258064516,-651.0752688172043,26.021505376344088,1111.505376344086,-402.40860215053766,2412.967318787273,2143.2612395354195,1772.7478593497801,3747.769383830364,2380.453415848514,5505.5304183959415,4350.379208536253,3007.624456438626,1888.526933484038,3747.8597189753887,2627.1662807417933,5520.217194184278,6005.0,2832.1505376344085,56.0,10463.0,4631.978494623656,87.0,4516.271234102163,5209.671269453259,46944985.122783035,87466920.03089726,2.0290903286608764,2.6138656597729755,0.2113703481819133,0.389327205927013,-0.05676570237810486,-0.05658707845354788
3621.3870967741937,-1700.032258064516,469.6774193548387,-161.25806451612902,1706.7096774193549,-1017.7849462365591,2497.1150968958827,2854.8566973493216,2508.774713402619,4608.4913980239535,2613.978793098092,4641.8353615401265,4398.866707667778,3322.6971635796444,2552.3611501627693,4611.311866381655,3121.817267836707,4752.107082172087,16757.0,4342.4946236559135,76.0,10798.0,4343.086021505376,23.0,2894.2741152439703,2367.149013379591,37507255.81772948,40427925.489571445,4.466353645209244,2.571443015046133,1.5912408559485591,0.27263888530867164,-0.05665214673503867,-0.056565868148368746
4071.1195652173915,-2680.3260869565215,-167.9673913043478,-894.945652173913,1435.0108695652175,-718.8695652173913,3166.481492137919,3137.6744507492635,1698.0309021301252,4927.586103992877,2553.740455703994,5431.733299340154,5157.578846159099,4126.638933963613,1706.3182555228186,5008.1965349423635,2929.3081966344143,5479.096648805944,10672.0,3557.0434782608695,141.0,13038.0,4420.608695652174,348.0,1915.4600660649983,1911.4035067490709,12272213.856524259,22073832.16653451,2.6245399681931945,3.782595428751613,0.7083213553994633,0.9141764416905596,-0.056087161385900496,-0.05563619514832566
3268.3763440860216,-1833.247311827957,-183.67741935483872,-610.0645161290323,1662.8494623655913,-526.7096774193549,3190.647427858923,2933.760963413646,1879.3505007166382,4456.596094389287,2143.7750641626367,5044.135697740317,4567.550211599635,3459.443466335907,1888.3049803791578,4498.158230027662,2713.086777125836,5071.560708648313,15415.0,3837.8172043010754,166.0,13649.0,4109.602150537635,169.0,2861.7614757599326,3877.9703313560053,19449909.63443332,66742153.57416405,4.914002783311463,3.191128676027769,1.7090040640093458,1.0794073267162045,-0.056216042528645704,-0.05618344578571773
3781.7204301075267,-2628.6559139784945,-86.18279569892474,-808.2150537634409,1338.494623655914,-695.4301075268817,2637.05339128872,2682.9154159079703,1458.5199077916088,4244.806004786085,2035.4305487508775,5281.409958367258,4610.364410759739,3756.044068299885,1461.0639259453794,4321.063479214098,2436.0922347776745,5326.998609235383,8517.0,3293.4193548387098,340.0,12133.0,4245.10752688172,112.0,1970.2755717077612,1014.6744352418914,9889154.589575514,26371388.572781306,3.1298596929577593,2.258196678801713,0.974785678494209,0.5031244751917291,-0.05609024205230322,-0.05657080910849577
3353.163043478261,-1390.0434782608695,-197.16304347826087,-284.69565217391306,2187.891304347826,325.9130434782609,2249.1011019727603,2422.4683015516807,2505.422004187917,4073.1163497593266,2561.8613412250706,5186.593758771311,4037.593115092639,2792.9506876202204,2513.1678584572514,4083.053809716874,3368.9763862788277,5196.82346539064,19226.0,3033.217391304348,46.0,15560.0,3394.195652173913,35.0,2262.1211338155,1908.6737286157188,8037928.061640569,29395963.990041193,7.385129721356343,5.8735964020053855,2.355691631115847,1.8192261496843967,-0.05609194719928869,-0.057259533100746426
