ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3420.176470588235,-2637.8970588235293,-481.8382352941176,-5278.117647058823,6308.617647058823,7204.014705882353,4642.4452796711,5731.684684945466,2894.1961578826626,20410.377739918466,25140.42372942394,23880.889503640305,5766.273082737747,6309.572903183562,2934.031268629242,21081.794168958982,25919.86809209809,24943.831128510454,11184.0,3920.205882352941,66.0,91848.0,25714.808823529413,72.0,29002.340504308704,135852.54430798037,6660002002.151564,129217297641.24306,2.381344128272497,6.310168913388609,0.7852666477561117,1.657272439668488,-0.09354563033926257,-0.09278299702594345
3661.2753623188405,-4072.376811594203,-1182.0,-15061.376811594202,10548.463768115942,11966.202898550724,3298.072088946168,4020.250349481456,2264.965175532907,22176.19724075595,13009.377989318979,24802.105010348216,4927.698933844142,5722.470250522579,2554.8368336112603,26807.25266642852,16748.55228180131,27537.872553151654,16715.0,4228.898550724638,307.0,42759.0,20723.144927536232,2.0,2119.7545697765822,33993.65804625245,320972657.08697385,8173932521.672594,3.7016220804744817,2.060623050971695,1.2971389417857184,0.06278138668091007,-0.09467514293478582,-0.09391278701664367
3897.6666666666665,-3246.913043478261,-1128.5652173913043,-4287.768115942029,9047.115942028986,599.7536231884058,3862.6377510886628,5338.2665230109515,2260.1250925894537,21767.46215969529,15249.896862123298,24214.128017233055,5487.419779876487,6248.162432476343,2526.227401493771,22185.746872482232,17731.600637672647,24221.554451427724,11521.0,4823.840579710145,80.0,66921.0,20843.36231884058,307.0,4802.300606859552,25982.322439424162,137667868.85427552,3437876576.7843037,1.9893924294422445,3.7019766172978574,0.2650013911163451,0.8693794405381575,-0.09528087667088775,-0.09393151330477856
3247.220588235294,-1554.1617647058824,-58.6764705882353,-20534.33823529412,2728.5,16718.58823529412,2715.6758548103007,2024.0513217910125,2357.0003396713955,18844.28180128351,14154.156388620602,17339.553379175413,4233.123775305752,2551.9017504828917,2357.7305888103,27870.52212226472,14414.744372465626,24086.745400128017,17069.0,3488.264705882353,179.0,43601.0,20800.867647058825,109.0,4248.665105041392,22111.069574715064,83201380.81409407,2941499821.658703,7.243208219650842,2.2303500669030445,2.2948001444953814,-0.09190540774829391,-0.09392850391140217,-0.09512285199652842
2858.057971014493,-2071.5072463768115,-1039.4782608695652,-13427.0,3941.7246376811595,14701.463768115942,2698.6152427723773,3266.953274722926,1468.5790984376665,16378.55075342775,13061.317177162358,23338.624391351153,3930.7784972194627,3868.349256596991,1799.2330652776493,21178.792547796693,13643.13745154461,27583.04597766166,9010.0,3373.536231884058,90.0,50106.0,15105.579710144928,27.0,3051.2277384936588,18647.56694390384,137534656.47561675,1881291273.0305781,2.895245448123,3.6027906341904585,0.7584249589008146,0.8126910386323613,-0.09477770127903647,-0.09431685260743795
3676.246376811594,-1861.2898550724638,-286.463768115942,-16699.985507246376,4615.971014492754,13548.057971014492,2759.361606518861,2174.2563419757385,2259.2453952445335,18579.08334542671,10488.068960533152,21461.401417620273,4596.614395242516,2862.1304242150445,2277.3342412515585,24981.430181207616,11458.917005002533,25379.94534261654,18525.0,3531.710144927536,10.0,44515.0,15581.927536231884,233.0,989.1902466672211,11372.155070521758,41425718.035400674,625369659.1306732,6.405151728276337,3.307514195797803,2.0072956309786685,0.8217910003431739,-0.0967691609414365,-0.09446021171600152
4860.073529411765,-3618.455882352941,-600.75,-4148.617647058823,7105.867647058823,4931.10294117647,3828.4632814661554,5080.886309417887,2028.1877188253848,21931.366519499636,15143.935544035257,28683.99620363228,6186.876902672586,6237.678146695668,2115.288629311404,22320.30165105565,16728.18396537448,29104.766180584076,10772.0,3959.485294117647,130.0,40484.0,18201.235294117647,326.0,419.91175941757905,8195.37924300041,12678149.258843558,316960643.35852444,2.3809069614943574,1.792364028581548,0.6169774811326364,-0.009471349402398853,-0.09567071653003509,-0.09535212253210834
3584.710144927536,-1522.0289855072465,-406.5217391304348,-7888.260869565217,8219.521739130434,7343.101449275362,3172.9519611661467,2394.440571685536,2027.1719689154143,14404.39088616774,14137.714071838618,25760.277458304656,4787.250878219616,2837.237720751994,2067.5314062770676,16422.884531891043,16353.455194456657,26786.433760827298,11521.0,4649.057971014493,248.0,55411.0,15994.710144927536,153.0,1702.4710621719219,20360.412821595437,12601082.084983781,992687816.5680245,2.2793770111571074,3.096791443864459,0.5456452939499271,1.0024597138733127,-0.09503141907435245,-0.09548541034817626
4448.492753623188,-3949.623188405797,-772.8985507246376,-4125.695652173913,13461.68115942029,966.3913043478261,4248.806910532762,5175.159783576662,2415.4338353381677,23145.509945700116,15019.606678202523,28754.83663322402,6151.540290206103,6510.130729558511,2536.0782288030264,23510.338050756938,20169.418544068074,28771.071268837415,11369.0,4750.927536231884,168.0,52583.0,18332.840579710144,128.0,-465.8249332778562,6134.759810713741,7396406.599848908,122711014.52332139,1.7472868901065046,2.0338506999708725,0.2768311118589513,0.2980569213994058,-0.09691364631517022,-0.09434783073926083
3681.264705882353,-2676.264705882353,-627.6029411764706,-4851.25,12810.29411764706,3239.176470588235,3138.1972326651594,2660.706775948423,2830.091014643844,22370.67161839555,14465.561198786852,28923.95887746575,4837.353791680152,3773.8247605750603,2898.8447014183384,22890.64383586858,19322.424697135466,29104.770422611844,15534.0,5096.808823529412,65.0,52407.0,19271.073529411766,880.0,3307.6811449967163,31810.362636824033,40287705.337272,1968129830.2019393,2.5286560484330103,2.627307915884196,0.7178005564437697,0.4879350922148525,-0.09702488916513516,-0.09627133424502603
3282.521739130435,-2387.014492753623,-821.1014492753624,-13139.521739130434,8139.289855072464,5665.710144927536,2368.3922731828734,4214.222398032622,1777.1746274282423,19680.06270580965,11881.571878030098,23513.834214185834,4047.743930578642,4843.295222128799,1957.6918159855527,23663.30280492732,14402.075879458529,24186.787114012284,10326.0,3799.5652173913045,231.0,40250.0,15033.942028985508,24.0,863.9054619660459,18000.191654509355,9304722.854160352,1065330216.8666425,2.369020189398872,2.2092531205278085,0.8381584266926361,0.5349056279354981,-0.09420889927624126,-0.09422903635838656
