ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2118.467889908257,-424.0550458715596,-788.6788990825688,-810.1559633027523,1681.2201834862385,-822.4862385321101,1536.1820513339237,1584.837709602245,1445.3421161351446,2199.9006657070227,2152.5448789993648,3555.8432582628775,2616.822786398201,1640.5892989125653,1646.5200389099764,2344.3369262657643,2731.2910429809363,3649.7266870148314,7270.0,2856.798165137615,11.0,10686.0,2480.0825688073396,6.0,18348.731295570426,20301.620376762967,2100851673.3921573,2675292777.9971566,1.9226938411069214,4.754417066488801,0.3273631129276837,1.477367190643941,-0.05520833770796579,-0.05529058009876607
2743.6,-629.0727272727273,-382.55454545454546,-799.3454545454546,953.3727272727273,-199.76363636363635,1735.1474666174895,1976.1213098072647,1219.240453474387,2555.5180881463107,2197.639410653212,4207.470440510378,3246.2405472960704,2073.8341127661893,1277.8479031701556,2677.6157032975166,2395.5246891576044,4212.209992175345,8034.0,2749.190909090909,11.0,12221.0,3184.9,29.0,2658.3805611382772,2719.312456853088,119622059.69926053,150979562.23232,2.9282022176605698,5.302473691572283,1.0397172009829923,1.3119038161595382,-0.05593986670675213,-0.05572834616460167
1991.8181818181818,135.46363636363637,-871.8909090909091,-1011.1454545454545,1460.8727272727272,-242.23636363636365,1609.4109265748486,1928.7924186216183,1451.154038220832,1913.939078713007,2339.5543052979165,3798.718678538552,2560.7700404370557,1933.5435321991308,1692.9388057457954,2164.6195802664097,2758.199317077588,3806.434296627942,10887.0,2997.4636363636364,36.0,10461.0,3217.5454545454545,4.0,1791.602307762614,2132.429014052185,32588548.82494339,98002046.31757325,3.870409103555382,2.369207677993925,1.1591950678788592,0.8393538960823084,-0.055264968951098156,-0.0563617731226668
2293.7909090909093,-340.76363636363635,-689.1545454545454,-615.6727272727272,451.4727272727273,-40.38181818181818,1800.3709622562615,1831.8614175813466,1440.666829103571,2461.5259831291314,1670.8491293029908,4190.610291813263,2915.95821924177,1863.286373344395,1597.0143706303961,2537.3535569027963,1730.7698970006488,4190.804852184233,7619.0,2170.8545454545456,34.0,10749.0,3196.981818181818,14.0,3165.677230588987,899.1822999713131,36369850.8941996,15097265.347638331,4.3427163000628175,4.057459994161761,1.474707386151523,0.9400716472980638,-0.056673560448662064,-0.05611121497053395
1763.290909090909,565.5727272727273,-518.1454545454545,-1636.7272727272727,615.8181818181819,-34.1,1076.9397496902088,1606.2113325184655,1521.5705632151853,1935.4462483275759,2766.9221731730545,3436.547249652026,2066.1544120770486,1702.8762005928247,1607.3741602094676,2534.724510761386,2834.623492715487,3436.716428379116,10092.0,2456.7909090909093,46.0,9647.0,2901.0454545454545,37.0,979.6002105721034,1256.3519465746597,11047138.99598883,16518517.800422102,4.915847355221273,3.389849899440901,1.7086563585478993,1.0966188338215723,-0.05598762019746656,-0.056889140257538745
2533.163636363636,-381.9727272727273,-917.6636363636363,-338.4727272727273,724.7727272727273,778.8818181818182,1383.450708963724,2015.2616453592814,1098.3199507121005,2447.4664551850756,1502.2852571338285,3910.070317274749,2886.321858824354,2051.1417951073895,1431.2278866890358,2470.7601737853142,1667.9797660643248,3986.8918687026458,5953.0,2493.7636363636366,79.0,18511.0,2854.5454545454545,13.0,2325.2359014447434,305.64237767885595,18106078.348707527,9739203.861727573,1.854918164250702,11.338754935821296,0.22102378150616414,2.908066819617752,-0.056516338892219714,-0.0568118977702542
1829.8454545454545,342.9,-881.8636363636364,-1146.0363636363636,815.6,90.16363636363636,1693.8270341360856,1109.850308907385,1475.6877871153242,2032.8317505269374,2030.6696665251727,4055.1105948986765,2493.468349326077,1161.6144447198556,1719.1096294831864,2333.6247069156757,2188.337874859697,4056.1128458392054,8070.0,3015.9363636363637,214.0,7351.0,2872.327272727273,24.0,1596.4212501629597,304.21989595863533,15684450.534095021,5096539.749673462,2.512016958979878,2.2703050363867723,0.8420690609323317,0.7482536673101655,-0.05641904336666318,-0.05591354787816996
2496.2090909090907,-858.7363636363636,-754.7454545454545,-178.28181818181818,1001.7818181818182,-73.10909090909091,1631.3587649310482,1720.3012351291204,1193.7723662739636,2438.9016497067178,1130.781567057358,4367.277592495966,2982.011275205804,1922.7231942789326,1412.3502269750104,2445.409099442538,1510.7063790281563,4367.88947995378,4028.0,1927.4545454545455,31.0,12284.0,2830.427272727273,78.0,-184.61450860645652,1967.0949211700342,2510470.4261550135,12000185.223693581,1.6739251124356294,6.03239643587173,0.023868918232208918,1.9309856838744393,-0.05689072202559109,-0.05690972606496649
2092.8545454545456,255.9090909090909,-996.2272727272727,-833.2636363636364,855.2818181818182,-291.3181818181818,1874.842479862648,1715.3098344320113,1564.6762642743292,2181.3465552571492,2813.5802850778064,3485.72391837391,2809.8175159122475,1734.2944648787561,1854.9071650379408,2335.080530049913,2940.704168917865,3497.8761439167365,9604.0,3091.2636363636366,4.0,7417.0,3087.081818181818,9.0,1200.503500578656,572.1839591561832,4665010.784785697,4266819.747694174,2.771493123318282,2.171411295332815,0.9021870383636311,0.6315403212885171,-0.056334299863682075,-0.05669278931876903
2725.798165137615,-554.4495412844037,-776.605504587156,136.88990825688074,626.4587155963303,-422.0,1864.5226645450407,2264.3744847279445,1267.0853140168676,2335.944428534401,1500.8845803475215,4250.829138764869,3302.487002801029,2331.2670591155857,1486.1430963242717,2339.9519696317457,1626.377891472815,4271.724753184886,6951.0,2430.1926605504586,4.0,9416.0,1767.7522935779816,1.0,1452.639075044755,614.5606280110538,5702107.947505265,1861219.6013866595,2.340185084757447,7.309298802998322,0.7669481053625331,2.161406956977666,-0.056148284192987286,-0.05693392954403091
