ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3382.6666666666665,-1265.6396396396397,-376.9099099099099,-822.0990990990991,1228.8468468468468,-106.78378378378379,2307.9470356833413,2509.810192718514,1659.8094297946152,2679.412622047671,1760.7100952761002,3466.451726891948,4095.0034551019976,2810.8701323435243,1702.0659280484476,2802.694940218776,2147.129388884753,3468.0960700867777,11464.0,2952.063063063063,74.0,8220.0,2818.900900900901,139.0,17911.361255080523,21311.299591285548,2560911618.533662,2815346188.016748,5.447220621416712,4.353914693164474,1.7365413994120082,1.1030358222465892,-0.05517416541566494,-0.0553572633049878
3113.675675675676,-1413.9279279279278,-377.27927927927925,-684.4054054054054,1802.099099099099,-4.351351351351352,2102.8581457864007,2203.893465941589,1429.9662452462383,3395.7676078402746,2041.0923058475773,3713.3389958599046,3757.258121901474,2618.4611119118413,1478.899292418898,3464.050866457565,2722.796166436989,3713.3415453513608,11467.0,3119.747747747748,23.0,6371.0,3062.189189189189,30.0,3672.8534618084295,-908.852768490402,174165230.73431492,219491687.2041937,3.814859879045202,1.7050481050650912,1.2632319941136925,0.08948142954249164,-0.05613936696694826,-0.05669660861355234
2645.234234234234,-1070.2522522522522,-578.9639639639639,-1080.882882882883,1286.5045045045044,355.4054054054054,1784.9532254953895,1868.847182683661,1228.6278945253966,2494.2023684440774,1571.2336455469087,2926.920471802927,3191.1318009714314,2153.6085242391837,1358.2068232691126,2718.336487865559,2030.7311513366335,2948.419313878277,8010.0,1781.6936936936936,13.0,6348.0,2337.171171171171,40.0,1238.2544305890247,599.1186037277467,49883549.107955605,20482910.778395925,6.8954090073598895,2.572593832837602,2.061285963110143,0.5526833567412569,-0.05571664044499338,-0.05694738302008506
3193.7297297297296,-1275.3063063063064,-202.54054054054055,-819.5405405405405,1542.2792792792793,38.729729729729726,2015.748808826962,2049.865364916573,1265.8003328292732,3520.390546474612,1922.2437957479203,3813.542234905027,3776.6589529433086,2414.1984568773937,1281.9021620830324,3614.5257361509125,2464.4769395524045,3813.738896328558,11042.0,3332.927927927928,394.0,6019.0,2653.6486486486488,110.0,1600.494800654036,3932.395447171515,38653767.971187264,44943338.0010743,4.52270594243126,1.894649886603906,1.469603615897485,0.30462231471028656,-0.056610625353376895,-0.0560484179407434
3092.6576576576576,-1486.2792792792793,-268.0900900900901,-1093.5315315315315,1240.4504504504505,-58.85585585585586,1810.1861558518663,2172.0486040186347,1133.8526569795706,2978.5846049769616,1697.9832697885395,3257.3041908662867,3583.4767065388196,2631.885490334683,1165.1155067821148,3172.97612021576,2102.8229845863166,3257.835877327709,8203.0,1951.855855855856,2.0,7654.0,2157.900900900901,20.0,2489.8885619247726,3193.6376665347607,23386145.00656937,48339449.633793525,5.483403895428057,4.18490904962943,1.7354981065444224,0.9984373125056821,-0.05648508053661961,-0.05666746186761599
3566.5945945945946,-1094.3153153153153,-173.32432432432432,-453.72972972972974,1489.4324324324325,-966.7207207207207,2159.5298636608045,1862.073434951702,1703.8945118247038,4018.898295869102,2138.2921518154867,3524.2213584371157,4169.4323635519295,2159.8248740318013,1712.68731204176,4044.430019196794,2605.8975991579746,3654.406263011152,12257.0,3781.063063063063,42.0,8533.0,3943.234234234234,245.0,2694.2111158438083,967.3373177899851,17557986.54043571,7851810.397292889,3.562905071570004,2.3997532615931014,1.1486123031214743,0.2894985848904906,-0.05577808757781218,-0.055436564500302064
3290.5855855855857,-1802.936936936937,-41.81981981981982,307.97297297297297,2154.036036036036,-1651.4684684684685,1885.035505046979,2010.6378006474517,1481.2354424613163,4324.6265192269575,2468.5332805656003,3299.67875810107,3792.2700789041055,2700.6010375403407,1481.8256757572171,4335.5786099300385,3276.2063124598553,3689.881842147389,10586.0,2333.1441441441443,67.0,10800.0,3366.936936936937,30.0,2903.5698017330856,3045.676361542642,25956689.84456844,24126687.137525447,4.917373332224442,3.78360735135822,1.730200540412375,1.1008475462542184,-0.05629417992986614,-0.05636833949174758
2603.873873873874,-1606.981981981982,-310.4594594594595,-571.9099099099099,1269.3243243243244,-57.65765765765766,1352.5218228884505,1723.9533708602955,1034.7420341250727,3055.1804138631715,1659.1729523484655,2938.1503542915125,2934.1905923836016,2356.778800675896,1080.3129885145106,3108.2484305966127,2089.0282731753837,2938.716030838963,4953.0,2106.5045045045044,24.0,6868.0,3016.3333333333335,44.0,1686.721179683772,1347.2647531783816,14321230.54714525,20166601.467502177,1.8549601377493863,1.801367493638805,0.3193878167922519,0.17532426293980088,-0.0557801230544011,-0.05636791627557813
2031.3693693693695,-131.33333333333334,402.64864864864865,319.31531531531533,305.47747747747746,548.3873873873874,1307.957219786448,1356.2995651811261,1691.9601865731431,2524.5162590123464,3405.609796692888,2903.496870181925,2416.032616419655,1362.6433704219733,1739.2110875932246,2544.6305454058775,3419.2827576227996,2954.8304184507447,9190.0,3050.198198198198,8.0,15431.0,5612.585585585585,276.0,1203.9561418844526,-834.6213286213571,6955848.316212983,5260440.626264766,3.544803185970382,2.5152739231216055,0.7898690085687231,0.816091040751605,-0.05671739544382568,-0.05618192469537067
2946.5675675675675,-872.5045045045046,-887.7207207207207,-346.27927927927925,695.9549549549549,440.5315315315315,1936.5087868302228,1911.0203108177811,1117.6281204840802,2495.750031413479,2403.116956387901,3489.85410474839,3525.950469265232,2100.7766989232196,1427.2843773031686,2519.658222568799,2501.8641860431603,3517.548820230176,8298.0,1985.6396396396397,7.0,6378.0,2270.4234234234236,18.0,2364.391601152037,1691.905818901015,10532461.44262646,20235782.46418242,5.182387144100129,2.227254286773056,1.7619211574744722,0.6342818830474306,-0.05569876196794692,-0.057376217917094345
