ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2731.06,-1248.5,-426.36,-652.63,1263.67,-148.17,2533.5075362824564,2346.6594874416696,2039.1500902091536,3503.4792582659875,1786.886577570048,4522.121535418968,3725.2314236836346,2658.1126763175407,2083.2464904566623,3563.7470210440024,2188.566999202903,4524.54832331361,15923.0,4277.18,120.0,7875.0,2338.53,26.0,21699.257375982663,19540.951430282832,3296525563.292565,2658178975.952197,4.835105349296596,2.846012456897684,1.5060169841325313,0.9890692771440973,-0.055349425646778,-0.05510255785256645
2923.5544554455446,-1774.8712871287128,-723.3267326732673,-313.25742574257424,962.960396039604,703.9009900990098,2864.541144722289,2979.7264432330526,1612.3794673435614,2866.2960424629764,1415.5167192901476,5083.209272206735,4093.014368868301,3468.275906322367,1767.1924368644438,2883.363178273209,1712.010603626827,5131.714441481608,9107.0,3021.138613861386,5.0,7462.0,3196.5544554455446,49.0,4828.948145990957,4207.456317220431,162608860.49243575,205666351.58541507,2.5994999618992516,1.9364090132614797,0.6983133471414457,0.43278680519709567,-0.05610062511302549,-0.05634561097017447
2202.69,-627.62,-1174.18,-257.97,1753.4,-69.84,1919.6266235651137,2407.544519962196,1822.224466853631,2804.4914243227768,2410.8422345728054,4022.354533653144,2921.781923758171,2488.0067282867226,2167.763981617925,2816.331065411167,2981.0353637620606,4022.9608026924648,11605.0,3212.99,7.0,9271.0,3165.69,135.0,1896.1130943525268,760.5437895024903,33790201.808464766,62297401.479575045,4.007011150810578,3.4805140365259537,1.3371462632122064,1.040660234399742,-0.05564014429780911,-0.056393586757980334
3085.633663366337,-1009.980198019802,-919.0891089108911,-619.009900990099,864.3861386138614,307.58415841584156,2127.712445782109,1893.3886640812152,1667.754659990787,2806.642370509926,1877.0551507656298,5085.26861595164,3748.105569008915,2145.9218610339394,1904.2401098704972,2874.093709931071,2066.5186753677217,5094.56228844943,7465.0,2903.2574257425745,18.0,24795.0,3261.930693069307,1.0,4440.653645144913,564.0002101181173,56458923.252550885,27486088.702886663,1.862358108560969,13.767355964471216,0.22676849866763935,2.770642676629701,-0.05663855345186627,-0.055950453278283095
2619.2871287128714,-392.029702970297,-743.2079207920792,-1040.8613861386139,1590.1881188118812,313.7524752475247,1704.2719669580565,1823.5825932392693,1924.3198223141394,3127.9326169266697,2352.1851509635235,3852.6035157569204,3124.9332792877353,1865.2454965436152,2062.8535556551774,3296.5671358533136,2839.2733643704973,3865.3582583437897,12194.0,2786.168316831683,17.0,8915.0,3105.2178217821784,16.0,2891.8358486616567,1237.9663183389187,19379365.712751962,11566607.240417423,4.303395480033498,2.467193396506201,1.5391985283530052,0.7143301646130563,-0.05668566079666038,-0.056011433571759625
2986.37,-1173.09,-950.53,-182.95,973.92,-137.4,2052.80405131615,2077.4426783668428,1337.8710958459342,2992.9177882962304,1878.285370650584,4792.943836516342,3623.8667538970026,2385.772040661052,1641.1600622730252,2998.504225443079,2115.7684419614543,4794.912864693163,5616.0,2626.27,183.0,14160.0,2973.85,17.0,2460.3164987999894,252.58222847902138,31258020.414630555,19266636.768756416,1.8752251889100968,6.175544828134431,-0.03856994089319962,1.8487495444724515,-0.056388486413452066,-0.05674709178117643
2564.3366336633662,-764.1287128712871,-705.3168316831683,-607.7722772277227,1630.4059405940593,-483.2079207920792,1985.5961734213479,2781.718169321258,2022.5458710762987,3018.1277124628773,2026.4082851643027,4030.0188519246353,3243.2105288823705,2884.76145692609,2141.9999144872454,3078.71434688296,2600.8756351096317,4058.884309953187,12818.0,3709.2871287128714,28.0,6061.0,2480.19801980198,35.0,1933.3679260412193,453.0443415632813,13950146.596096741,4456745.487390861,3.4517736446693363,2.202956834005278,1.1495893212495172,0.7121775368521434,-0.055750508778653264,-0.056890659773132415
2901.910891089109,-1797.8910891089108,-608.5247524752475,-306.970297029703,676.7425742574258,214.68316831683168,2437.379074833424,2137.150888176005,1477.755708009829,3207.4470322149155,1480.2481237918907,4864.885184669185,3789.71022299297,2792.8169089878975,1598.1440194584131,3222.1029201009037,1627.6102174052546,4869.619771889,8030.0,2805.4752475247524,1.0,11296.0,3358.5148514851485,49.0,2629.9453364476217,1721.1311894116593,18867675.04177947,6818657.0633368995,1.882161322597475,4.224331718788045,0.4374115128423262,1.2641450801803606,-0.05625729502092567,-0.05591634044396513
2803.46,-66.02,-769.75,-759.54,1246.98,135.67,2105.3088439466546,2252.9104686160968,1976.305322438818,2954.031859746946,2043.9913893165012,4174.481520033356,3505.9539785912766,2253.877596498976,2120.919090866033,3050.1156109236254,2394.3391405563248,4176.685565134153,12881.0,3433.17,125.0,8726.0,2330.61,10.0,2959.954071177672,1402.8202493890944,17331246.518502288,13019927.777319329,4.015544613919113,2.793995358031264,1.4000103275910392,0.8969143933910355,-0.05611691572405466,-0.056375122289368064
2528.009900990099,-1753.3663366336634,-670.9108910891089,-278.5940594059406,366.84158415841586,-491.91089108910893,2173.3586022015224,2088.7654116739373,1309.3722787415463,2751.3588044556814,1498.875689088346,4238.677523765572,3333.814882873272,2727.1293433655737,1471.250212614704,2765.427619879443,1543.1140849619385,4267.125903374252,7322.0,2672.940594059406,4.0,4676.0,1871.8019801980197,2.0,3650.232377431488,-643.337599078469,21994902.175502993,2183137.0459812344,1.8761817346551297,1.8756842611831457,0.4967178747564829,0.3190704441038915,-0.05635542850027526,-0.05544012933768228
