ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3064.5934065934066,-998.1428571428571,-1264.2417582417581,-502.94505494505495,1047.934065934066,119.41758241758242,2104.243018483285,1696.7961378545128,739.7440207789631,2309.689205878201,2525.809955186382,3864.47421914807,3717.4684166205675,1968.6051652637957,1464.7622467692288,2363.8142812082247,2734.5715818503886,3866.318862878559,4347.0,1521.3296703296703,52.0,6413.0,2895.3296703296705,153.0,16873.03716890713,20038.239546791323,2353533358.6861305,3062381364.648136,2.5153964999418177,1.7064721568976555,0.7963492825713585,0.3129944027636751,-0.05590036148891335,-0.05560519458509528
2057.891304347826,-336.9347826086956,-1341.6847826086957,-522.25,1296.25,327.9347826086956,1667.022309235723,1179.3135881626029,1608.7871540883636,2735.917823998724,3218.098059768007,2929.682208631643,2648.3730854998507,1226.501360356572,2094.8303423054285,2785.3171098052576,3469.354289314167,2947.9788101710283,10947.0,2299.163043478261,41.0,10242.0,2936.217391304348,1.0,231.160228420496,2429.60448131837,89830824.29665695,129742291.545535,6.365421372986013,3.6739685749553543,1.7891760220801776,1.0757513547316713,-0.05605928725525556,-0.05583527641378794
3068.5434782608695,-891.1847826086956,-1003.8804347826087,-205.7608695652174,1042.8804347826087,-17.98913043478261,1978.6506843600098,2144.7018639942958,797.2524672735257,2624.816044774108,2376.7431902134267,3187.1938608129235,3651.1666092765,2322.4892684733577,1281.946732088757,2632.8685505258,2595.478336160458,3187.2446274513336,6923.0,2329.217391304348,40.0,7350.0,3140.695652173913,73.0,564.1872895124184,2055.8413006772666,13598961.30360548,38548979.48282667,2.8551604564642292,2.6225918021180457,0.8818144689621861,0.35871280943820966,-0.056066570855648076,-0.05565984649618707
2593.010989010989,140.21978021978023,-973.5164835164835,-1281.076923076923,516.2857142857143,1225.9450549450548,2438.4134974393955,1774.5502745685683,1429.6291101490049,2408.0717114964027,2722.062208256838,3111.9899091711786,3559.4334343581104,1780.0815328900708,1729.6166443069794,2727.630372786872,2770.5908403074613,3344.760450694111,13592.0,2818.153846153846,17.0,8463.0,2645.087912087912,38.0,28.28075582621088,2191.1691207171843,25080023.937138878,29541714.214952946,4.919261961956221,2.951777695274199,1.7553344351496185,0.8144635938711072,-0.05680389821426058,-0.05630759692025097
3427.108695652174,-1739.25,-1685.6739130434783,-651.1086956521739,1108.641304347826,13.021739130434783,2685.063591087789,2272.0248516753586,1221.4864083735067,2436.806291281425,2825.4608919205043,4631.773730530428,4353.69274294822,2861.308702172912,2081.712176780575,2522.2940817403924,3035.179532330544,4631.792035111436,6389.0,2494.641304347826,39.0,8369.0,2685.358695652174,9.0,-397.7971361867833,1489.9397166105691,13310226.594501946,16766542.168542061,2.0400271852461596,2.3197888092765933,0.3286664021287107,0.6775467045120133,-0.05606735973765826,-0.0563620363822637
2773.8152173913045,-602.2065217391304,-963.4347826086956,-916.0108695652174,1434.6195652173913,698.8260869565217,1955.3293558294552,1310.695223237781,1577.4190002242372,2762.391066097587,3008.4716972402225,4465.589236665618,3393.7241711724305,1442.419724991127,1848.3661116263454,2910.3058800094177,3333.0219396217603,4519.93862020656,9939.0,2894.217391304348,9.0,9319.0,3158.891304347826,22.0,370.42432414434546,1852.6799464301948,5520403.094730567,8653506.491157554,2.9584068318548464,3.155715512933899,1.0960844042643534,0.6176078965140592,-0.05727896698302954,-0.05616376847846289
3207.021978021978,-1891.2857142857142,-1314.6703296703297,-1130.3186813186812,1413.7692307692307,465.8901098901099,2836.228772131863,2183.8913816211184,1236.5631212582455,2776.114241715856,2643.209467182823,4549.402357683918,4281.259582807917,2889.0038455807253,1804.839723790295,2997.403977510473,2997.5489529405063,4573.195316908454,6790.0,1842.934065934066,6.0,10556.0,2619.1428571428573,17.0,614.7817565118775,795.7000323810233,5726519.895042979,11530373.26036275,2.757682761445472,5.330389413164353,0.9899916134388741,1.203979459781937,-0.05661561256758409,-0.05692628934342981
3305.8152173913045,-592.8260869565217,-967.4782608695652,-1118.1304347826087,904.5869565217391,284.8369565217391,2188.6716138440433,1496.8017179298429,1614.3664491484285,2746.324216180252,2996.9590571552108,4064.265459270202,3964.681284136546,1609.9248902274644,1882.0715229213008,2965.2170864146215,3130.5017412826833,4074.2343839324453,11027.0,3227.7065217391305,0.0,8409.0,3205.1195652173915,1.0,1682.1227337376442,1413.9684042319575,14084572.337822326,11438868.082693791,2.605558416023971,2.304905655019835,0.8904308890490958,0.2547719413788438,-0.05690123919626335,-0.05662046708080617
3769.0652173913045,-1742.6739130434783,-820.5326086956521,-1334.7826086956522,1184.141304347826,35.21739130434783,2857.947963305855,2102.497252796095,1307.1928723254316,2812.832831808094,2698.13893018036,4540.472779506191,4730.086592644266,2730.8253450591437,1543.3816661446074,3113.466420595204,2946.547864063537,4540.609356252414,8040.0,2710.663043478261,52.0,9874.0,2849.0108695652175,9.0,235.94545060859645,961.5054965142413,4461997.580828142,8397947.823451972,3.556000449261589,3.87589397380135,1.1755905647157676,1.0950117270357755,-0.056775862620045955,-0.05653054966412205
3343.3152173913045,-955.6630434782609,-1279.195652173913,-383.75,1207.5,-421.8695652173913,2935.026127316298,2606.0528343820542,1586.7073182834129,2925.6277944823782,3240.2705922298474,3892.9997381514986,4448.835242045896,2775.752731829849,2038.1318972124407,2950.6884034658465,3457.9487793877984,3915.79122161848,9515.0,3035.3260869565215,2.0,9174.0,3340.467391304348,21.0,-882.4902674546921,1014.9870821296647,2723570.4533920996,5888794.160160173,2.275355850115725,2.834082881823526,0.7386992178072221,0.6940071798549301,-0.05723196725787403,-0.057124572361634686
3072.2087912087914,-1168.3626373626373,-1005.7142857142857,-1111.3956043956043,1297.956043956044,-37.27472527472528,2317.302256421251,1932.1844354693385,1623.4637051328953,2651.380945926149,3480.8700785238125,4767.639245944588,3848.162757004387,2257.965443724714,1909.7370568676795,2874.8949737147113,3714.9894206584754,4767.784955785588,12619.0,3069.098901098901,4.0,8930.0,3020.6043956043954,34.0,1326.491527726601,1500.2225566487543,6110159.336003463,6129254.0203308705,4.630729436510612,3.4289783634745086,1.4823720243549932,1.038956311967792,-0.057314937654811354,-0.056237529212264326
3591.6739130434785,-1302.2282608695652,-1266.945652173913,-458.9021739130435,1322.3478260869565,-55.25,2782.1472982787004,2712.914236465782,1383.9400697326207,2887.802402985864,2738.4434702740496,4024.7628734498135,4543.177862130925,3009.269362789926,1876.2839343164223,2924.0372644535573,3040.9992458143556,4025.142078237736,8450.0,2723.478260869565,65.0,8226.0,3165.391304347826,352.0,2220.4745038173264,2691.968093565613,14929041.49210847,24025766.96157346,2.476565230554943,2.5356059076054214,0.8341880321904946,0.640443001402769,-0.056277466950362086,-0.0567130195338061
2364.054347826087,-838.6630434782609,-1349.7934782608695,-734.3369565217391,1218.0326086956522,855.5869565217391,2041.3721640758467,1870.8259991428915,2001.552438451341,2380.303069291323,1925.210849271857,3557.3746552887483,3123.452140139037,2050.2062383002394,2414.1571195400866,2491.002502485958,2278.1659838563123,3658.817223948317,15843.0,2739.0760869565215,21.0,7498.0,2843.8695652173915,73.0,-707.9993526788315,1114.1355344367466,9651526.06234507,9139036.299160233,8.549872094752573,3.448898622650936,2.464498835379209,0.8299198146134932,-0.05608294636917017,-0.05631968635334152
3318.164835164835,-1266.2197802197802,-1276.3736263736264,-604.1098901098901,1004.9010989010989,-108.97802197802197,2127.6822929804007,2026.5304448747734,1039.1177327912058,2642.1558523985145,2600.180353233108,3528.5614133621953,3941.731829182043,2389.5895412861546,1645.8721993834445,2710.3387809815044,2787.609027089719,3530.2438806891028,5206.0,2426.802197802198,42.0,6904.0,2727.923076923077,57.0,-966.1016192067814,1770.990336706942,1033644.4010966828,8747353.638562309,1.8441502196289172,2.0619484281622737,0.2842060841387017,0.2486132082116519,-0.05750414872374434,-0.05681584988151383
2349.1847826086955,-526.3913043478261,-963.4021739130435,-710.9673913043479,1006.6739130434783,1031.8695652173913,2419.181495291276,1794.658493349214,2081.864293387595,3436.140116629499,3637.370485095133,3287.3673033804116,3372.107390045578,1870.263861877109,2293.970942445132,3508.9219901001925,3774.103391938737,3445.509916827482,16430.0,2880.586956521739,25.0,13531.0,3858.9239130434785,28.0,-1216.2701560560135,66.0733176940502,3732969.5431111576,4100133.678822063,6.421592217795747,3.8489246615256083,2.0620115392477882,1.143919046144031,-0.056443169373096444,-0.05683111258106367
3204.1739130434785,-1166.9021739130435,-1394.4021739130435,-766.6847826086956,1002.804347826087,-165.81521739130434,2232.9981337668933,2284.777650963678,997.8368349212756,2579.1761320629525,2556.2962985671393,4036.0981398023837,3905.5103546700248,2565.515464351382,1714.653251167457,2690.716461481394,2745.95472032715,4039.502801142089,4834.0,2430.304347826087,23.0,7432.0,2499.413043478261,5.0,2666.9165477333895,4060.7310221518583,20744857.40176126,28078917.367670186,1.7969153907751765,3.0514131601361494,0.042937714517966914,0.7081696260873419,-0.057384795909450614,-0.05737230707180942
2986.956043956044,-633.4505494505495,-796.7912087912088,-638.032967032967,1258.4725274725274,446.24175824175825,1911.4254269793078,1735.2091191309137,1549.3483601248672,3083.601143128304,3261.145727813534,3874.444735376544,3546.1885978369187,1847.2169027253638,1742.2274740769562,3148.9176040225434,3495.5435286146217,3900.0581680643836,9779.0,2937.4835164835163,30.0,11579.0,3609.956043956044,39.0,876.122652706773,787.1149204226397,5470333.917252529,7937982.095845841,2.3330119184564317,3.2243707109050295,0.8412051287486808,0.843081987546825,-0.05704674193064183,-0.05725862469846174
2952.858695652174,-1190.9021739130435,-1254.9021739130435,-619.6195652173913,1135.9347826086957,-113.3913043478261,2478.8239303869827,2259.8396685133603,1013.1529248468414,2623.6128460843724,2335.6757043191355,3661.239502505537,3855.3783931474,2554.4320925045927,1612.8416894467327,2695.787968616807,2597.2540934777553,3662.9949880676463,6022.0,2176.25,81.0,7915.0,2553.1847826086955,26.0,-567.9390067352607,1675.7129011894706,2966721.3110632007,5034757.911758885,2.3332174085801913,3.069251669115829,0.5053420798662157,0.7043732353581883,-0.05712985486142775,-0.05608832511366418
3889.7065217391305,-615.554347826087,-563.7282608695652,-1157.2826086956522,821.5326086956521,469.9130434782609,3045.574132130967,2436.163802607138,1333.5669486728546,2752.299905162665,2901.953024711517,3256.707018006719,4940.175970506032,2512.7278460392145,1447.8226268074595,2985.7089282694365,3015.998538590927,3290.434449972407,12620.0,3450.4891304347825,30.0,7887.0,3569.336956521739,176.0,640.3358850997568,502.0639828934362,4019952.8601001375,9026203.91907008,3.037847096914295,1.7566106613128385,1.0837297017952507,0.3095921951522511,-0.05704352699756717,-0.057193714821231284
2957.336956521739,-1072.0434782608695,-1087.5760869565217,-887.4239130434783,1435.7391304347825,-369.1521739130435,2335.4464068072725,2473.001151184895,1673.528907751623,3170.552675157741,3096.7979320496634,4553.6568819556705,3768.3088771328526,2695.368604299508,1995.8759355230475,3292.404207777548,3413.429987945951,4568.595443469137,15565.0,3298.5652173913045,114.0,9220.0,3355.641304347826,70.0,1066.3584509175523,1002.8819313765531,14188948.837629646,10399606.256090978,6.06684559629159,2.9873196564735327,1.8770060395935484,0.9139098321265977,-0.05693134982099593,-0.05615758682795478
3119.978021978022,-1108.1538461538462,-1441.6263736263736,-509.5164835164835,1220.7362637362637,-27.307692307692307,2355.558774977629,2164.3541580310525,868.8136365922254,2709.7550003305105,2883.548740187443,3871.9444718690806,3909.337539788551,2431.5496844876247,1683.1885623018404,2757.241231519507,3131.3017041858748,3872.0407672565516,6846.0,2157.054945054945,52.0,8221.0,2941.3846153846152,37.0,438.9265116724826,485.66994159494266,6506272.113327934,10216221.321957605,2.2183967724145446,2.298042388155491,0.6625361319832422,0.4322859773642542,-0.057253060505749416,-0.05627137492690977
2791.228260869565,-552.5978260869565,-1292.4239130434783,-655.4673913043479,1413.4891304347825,-523.6413043478261,2415.4582160636005,1789.5467246094724,1770.3096402809438,2923.133371137625,3166.397811031952,3664.555737299162,3691.2590802903674,1872.9233398504387,2191.8840739140974,2995.721316564967,3467.5678247966853,3701.779162428697,13363.0,3235.445652173913,7.0,7862.0,2834.5978260869565,2.0,684.4285593914149,2221.3289674042016,4384019.052690463,10755850.899858559,4.275720295175715,2.2676725294766458,1.5323642155408512,0.7958207098623995,-0.05663299736024364,-0.057352396594287036
2971.641304347826,-1134.0434782608695,-1478.0217391304348,-271.39130434782606,1265.3369565217392,492.19565217391306,2295.154979997428,2328.9843042438024,1082.336241035033,2407.0011919783624,2144.4077538381475,3714.486269234135,3754.7820740907246,2590.4097166278543,1831.9388636087176,2422.2526660653857,2489.892011365326,3746.954070221281,8281.0,2138.1195652173915,37.0,7352.0,2952.163043478261,5.0,-824.9429923488098,1148.43164126738,14181872.951477604,15433028.84180212,4.058612203744561,2.4120406064819093,1.2634948312246912,0.6220322354155827,-0.056937019295845936,-0.0554217234723107
2259.3076923076924,-259.68131868131866,-1016.7692307692307,-1110.956043956044,564.4725274725274,1543.7142857142858,1538.657283151701,1183.2445417980866,1192.982503827223,2534.8904994539134,2600.4521261185087,3448.6513952326163,2733.4844948374016,1211.4049830535753,1567.4906452916787,2767.6512019805127,2661.011178951621,3778.392547335208,9569.0,2033.7362637362637,54.0,7803.0,3398.0,33.0,-588.644630024516,1717.0002413017992,21438159.874065433,26801171.368805114,4.8138343591164015,1.7483266913974893,1.5001563499714599,0.20408744256405012,-0.05540135724274768,-0.055831635122518576
3016.5434782608695,-989.5108695652174,-1342.7065217391305,-784.5978260869565,1089.195652173913,-164.66304347826087,2477.707896831804,1982.9863650047866,789.9485747990385,2691.2610671828934,2596.542346539413,3557.044679766,3903.66122739421,2216.160347263394,1557.8445218788127,2803.29803631986,2815.737794271149,3560.8539385573135,5486.0,1941.608695652174,22.0,6650.0,2357.695652173913,25.0,1260.3821984098888,2022.194133719537,16509902.682207873,37310527.56166119,2.384864073787425,2.4998247486866014,0.6175510786723575,0.6292849696380411,-0.056826082254490845,-0.055798545299190906
2797.9565217391305,-440.7608695652174,-773.1413043478261,-1031.304347826087,995.9021739130435,231.19565217391303,1702.0822408542367,1430.7629947564558,1431.7069060445615,2748.9171573198028,2850.518442775624,4055.473853831576,3275.0030003305205,1497.1148557489996,1627.1238862804355,2936.006504701952,3019.4828253541523,4062.058543238348,9703.0,2646.5108695652175,23.0,6226.0,2584.9239130434785,25.0,-657.5025460331021,1440.8698184002405,79502743.36263424,111199156.23778582,3.572107534141623,1.8749385698638283,1.3136816553355617,0.28868213919487434,-0.05478194418737765,-0.054935285480386516
2868.271739130435,-960.945652173913,-1232.7391304347825,-678.3152173913044,1010.9239130434783,143.8695652173913,2477.3488990172928,2043.7454127810795,1027.548527041585,2652.626847884236,2527.067750995968,3726.036766188273,3790.018514065139,2258.3870037475094,1604.8369821045485,2737.981140961506,2721.771220379655,3728.8132743250376,7212.0,2054.3695652173915,4.0,9231.0,2779.717391304348,120.0,-746.453014113982,585.3873010586217,935877966.3482871,1179680046.4471393,4.184973665406218,4.677766312929676,1.260914267205324,1.2545825552555503,-0.053231909772837725,-0.053291556073327424
