ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3254.285714285714,-1659.857142857143,-326.6326530612245,-6377.622448979592,-10952.551020408164,789.5,2046.3783389496798,2266.6497978563975,1837.2679716769967,21541.71747625623,14831.97185696374,21875.255967831858,3844.22161384155,2809.4175625592447,1866.0767641755574,22465.9667036291,18437.618149327427,21889.498256199553,19506.0,5240.775510204082,868.0,57566.0,30725.897959183672,901.0,30642.775735904594,198747.45066863764,7282268881.720734,331071375781.7757,5.670878499402612,2.1925358578739393,1.793689068969143,-0.19414445400799046,-0.05535970437636025,-0.055583047220727634
-2716.212121212121,-893.959595959596,-468.2828282828283,-8090.19191919192,-9127.09090909091,-3783.656565656566,1829.5197706961867,1191.743090740244,1976.226324504541,24096.53373483154,15085.394963803825,21214.545508555635,3274.8970791137663,1489.7702351488144,2030.950342310046,25418.381996563672,17631.588971977755,21549.315491249698,13166.0,4078.4545454545455,1209.0,69834.0,32588.11111111111,788.0,5623.375793412938,37776.14632160351,450687546.7245061,13023801695.719921,5.990677669413087,2.0038809874322254,1.729426101832612,-0.028509032922001756,-0.0562793116625876,-0.05591939224993377
-3051.3939393939395,-1430.5454545454545,-592.010101010101,-5001.141414141414,-11597.808080808081,346.010101010101,1922.2471425742804,2135.4706446581067,1948.425137142683,19008.0985589955,13827.518533762692,22937.251192604246,3606.388643852053,2570.3492314697573,2036.3782739823844,19655.00512013994,18047.421452407212,22939.8608379089,17823.0,5073.949494949495,618.0,58128.0,29428.010101010103,79.0,3421.52311034802,17701.84834298497,81087473.6405978,6078348444.759856,4.523508552227861,1.8719804321629812,1.5066519263753904,-0.2569356850866158,-0.05518437825929087,-0.05610561357402473
-2962.4444444444443,-1305.8080808080808,-359.7878787878788,-6726.727272727273,-8807.353535353535,-2909.838383838384,1897.6951901694772,1790.613944014833,1996.1609582311264,22333.92499027152,14431.60069123922,20799.438185257914,3518.1421405639826,2216.175318065798,2028.3258833059565,23324.94512904001,16906.82036363079,21001.994863403434,16072.0,4628.040404040404,549.0,69468.0,29145.59595959596,534.0,5195.666786368828,32283.969489456736,147391984.6370405,4419965694.815444,5.215081135440103,3.0020394461754165,1.6057946610133593,0.5466748767196931,-0.05674927989916403,-0.05647093663314389
-2967.222222222222,-1154.5858585858587,-260.5050505050505,-9691.89898989899,-6243.141414141414,-3198.161616161616,1871.10458683092,2092.094523474873,1467.8454173265015,17980.63588076533,13624.102645278805,18768.070424762096,3507.9110722635332,2389.5455634911004,1490.7826972785303,20426.3597517294,14986.426779124522,19038.610904998273,16758.0,4382.313131313132,571.0,62829.0,27018.636363636364,432.0,730.5071819465895,14152.238083329206,25125617.354475796,1299642212.4459195,6.687570856560743,2.369596427111102,1.8939487208472683,0.06933302686026906,-0.056523980316627497,-0.05653270334956173
-2595.4848484848485,-594.3232323232323,-232.3939393939394,-5633.090909090909,-8766.454545454546,-2488.2020202020203,1620.992677303461,1583.599880774671,1963.0229204535271,21215.07846996294,13849.43983352682,19531.499047694648,3060.091315399895,1691.4516507629435,1976.7311221541813,21950.199718379958,16390.7812199419,19689.352562830358,12637.0,3422.2020202020203,121.0,58854.0,27786.353535353537,733.0,2306.258961302595,13678.8423452524,31701849.955456067,1918993338.2707934,4.595515232755664,2.3270414686557066,1.3279618572034853,0.025413241160055233,-0.05592682843352322,-0.05656725563776175
-3032.787878787879,-1390.878787878788,-713.5757575757576,-7075.323232323232,-8464.575757575758,-1191.050505050505,2156.9804149690717,2115.074124224536,1805.1373494339405,21530.108679101108,16074.524734379547,23191.048625950203,3721.60809708422,2531.4190394984694,1941.0593015467641,22662.87224902787,18166.986216539033,23221.61358899867,19178.0,5147.161616161616,65.0,65837.0,29383.79797979798,62.0,2464.842957589266,22479.80933863179,17981537.233108316,1841865030.3721359,4.505459020156251,2.0184840312422963,1.164289252781298,0.08275534459417967,-0.05619755787704931,-0.05658236315688344
-2685.5151515151515,-548.5050505050505,-278.67676767676767,-4859.878787878788,-10541.222222222223,-2687.2727272727275,1688.533966741901,1346.7535778565589,1872.2954518871286,20945.15465497119,14148.913709636452,21557.28091295289,3172.245038747572,1454.167455934491,1892.9212873228512,21501.579601358022,17643.95434989022,21724.129328254035,12915.0,3512.6969696969695,644.0,69966.0,28892.454545454544,259.0,2418.2666106597976,10833.322937791887,21924857.815209966,550916303.2753737,5.437561615961962,2.586099192071205,1.6761807810853482,0.1866489942172132,-0.0561178141004334,-0.05613379680142364
-3171.181818181818,-1810.090909090909,-674.7979797979798,-6560.848484848485,-9969.222222222223,398.050505050505,1870.5327786577436,1954.9971561678615,1594.3917175797258,22169.660592693454,17982.634647901563,23321.921788882286,3681.7505347320857,2664.2903332403507,1731.3108509526135,23120.090476387926,20561.14151976878,23325.318435796606,16174.0,5656.070707070707,1010.0,93903.0,28692.040404040403,118.0,3484.217038777121,12769.9967167738,31538216.813634064,417168601.96799695,3.511725161083196,3.993545867456831,1.103472910948336,1.183660232780861,-0.056916326977460324,-0.055222851871663876
-2765.7070707070707,-1250.6969696969697,-569.1919191919192,-8166.636363636364,-8358.080808080807,-4940.515151515152,1810.3346710658602,1724.2537044952421,1861.4201577212664,21788.04743197682,15395.277023156568,24341.107790566828,3305.5176935273275,2130.092426979343,1946.500563689732,23268.28228284029,17517.764395439888,24837.4358264766,13232.0,4585.595959595959,500.0,81031.0,33595.69696969697,67.0,4745.484140504466,24471.62408153554,32740900.982364412,1267556940.356106,3.7777531070439077,3.3124625253585704,1.1032642707449294,0.5546311589286108,-0.05661571852779816,-0.056407171579674405
