ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3602.5555555555557,-1012.5555555555555,-568.8888888888889,-32764.222222222223,-15253.666666666666,30647.777777777777,497.57860598683544,781.6115987867789,752.7228270226616,10.68516913793005,8869.667537299367,3491.018691753575,3636.7555595612966,1279.134646721933,943.5180031256543,32764.223964562323,17644.980844421454,30845.9639859451,3639.0,2021.111111111111,1518.0,27088.0,17370.11111111111,5478.0,49042.43067014756,330956.3174742551,5293646112.039852,300880128538.12305,5.018834769005294,1.7150665863745387,1.743373422078356,-0.3751114370227129,-0.23634908179601932,-0.24089272176278925
4201.5,1410.7,-2038.1,-31669.9,-9961.6,-4260.8,842.8123456618324,315.1767916582691,840.0257674619273,1843.400469241559,7494.217680318607,13765.396135237082,4285.199516942006,1445.4794706255775,2204.426206521779,31723.50376771141,12465.824208611319,14409.737936548327,5961.0,3574.1,1545.0,66690.0,45892.3,25785.0,14044.338752282249,-117434.52506925055,1472887102.5063782,41441785675.889496,1.813196505692181,2.0029409852245466,0.07483251244445345,0.16962148808971914,-0.2422577015743211,-0.24126925190514148
4902.777777777777,2044.3333333333333,3214.6666666666665,-32586.88888888889,7341.0,-10865.333333333334,1436.0007565595174,1025.4829756428594,3051.374225929469,512.2595792595878,11367.682496152562,4874.799665399367,5108.750151564579,2287.1191729140637,4432.264257063702,32590.914950846858,13531.980133496108,11908.784162214974,16491.0,10161.777777777777,6636.0,58747.0,36111.22222222222,14852.0,-9263.11016860916,110643.60950481606,467109982.7644298,23746759440.468464,2.2608224998981763,1.8486437808864755,0.9303666559534379,0.10050698673660433,-0.236862680030352,-0.24399324397109712
11286.9,-7796.0,4499.1,22146.0,29336.6,-26298.2,1972.9065081751846,3212.4666223946983,3102.553962463828,19308.73564995906,3840.1815113351086,9510.082931289295,11458.030882311323,8431.936776328437,5465.1387814034515,29381.500785358123,29586.873670599263,27964.924469771056,15531.0,8424.6,2173.0,37154.0,25702.0,2588.0,-5602.75381877532,41328.96698461022,181766439.15644792,27208101532.875935,2.547746258152271,4.382476048479875,0.020878748721986584,-1.3347044647211592,-0.2438700667086589,-0.2435922160555356
3654.6666666666665,-8771.777777777777,-4724.0,20793.666666666668,23858.444444444445,-27337.222222222223,4825.123924718295,1224.0652467883654,2499.7495430098147,8592.678731209364,11809.134713913549,9145.61322623861,6052.966985977483,8856.772612589255,5344.616335882098,22499.12667687842,26621.063727807723,28826.480189421516,17245.0,9841.111111111111,804.0,30105.0,17314.88888888889,59.0,-8790.996856875803,1475.8721318573016,106072199.11895998,3455492861.83593,1.3874904594319846,2.341467298220262,-0.2698576101997763,-0.496048794004797,-0.24176378203793256,-0.23125897601441914
-830.7,-3133.6,-1464.3,-21034.3,15626.7,26051.0,2088.7469952102865,821.8534175873457,1897.1632006762095,9654.5429208223,10120.424507400863,8996.661958748922,2247.87154882124,3239.5820718111154,2396.5397347008457,23144.156400698645,18617.646067642385,27560.742504511738,12201.0,5664.8,602.0,37282.0,20643.4,6901.0,-6339.003658864411,8435.676280841402,41905644.41562638,6893995359.36691,1.6258215831018388,1.3409906954873088,0.27625425702465806,0.16655879230060724,-0.24391178378134878,-0.24331271885001649
5133.1,-2397.7,1781.0,-8992.9,1098.5,32767.0,962.4051589637288,560.7750083589674,726.251884679138,9343.396175374348,4117.214889946844,0.0,5222.541459864153,2462.404089502777,1923.3831651545668,12968.087850566097,4261.239338502356,32767.0,8335.0,4516.4,2437.0,37128.0,24872.6,10300.0,-3709.8095418751327,-27218.633924404916,19654493.244180694,2379341141.25976,2.5160148357371566,1.4205381288245371,0.9473993232651282,-0.2821222208582876,-0.2332193838430906,-0.21723697547942802
5125.111111111111,-632.5555555555555,2111.222222222222,-90.33333333333333,20149.0,23495.666666666668,1623.2612882332107,600.9947515228603,544.3825815194019,13018.422297310497,7650.657270239379,8982.543378996595,5376.033957399368,872.5372325707496,2180.277887487434,13018.735699837454,21552.60442885422,25154.173364805025,9150.0,6603.777777777777,4800.0,53946.0,43554.333333333336,27414.0,1023.580651086647,24533.913640062925,104722136.14958102,2766406132.3820148,1.8194490250753454,1.7536784438918211,0.6164756704901151,-0.5941435616758629,-0.24322925965389702,-0.22877797848028697
2896.5,454.8,-116.7,32079.7,8354.8,-1924.5,631.7542639349575,337.16280933697294,853.4801755166901,2061.9,2830.36314984491,5730.363012061278,2964.5953686801845,566.1464474851008,861.4216737463714,32145.895285401526,8821.203920100703,6044.895408524452,4438.0,3234.6,1934.0,44849.0,38510.0,34436.0,553.9340218825685,-42617.34559010112,14936335.01655031,4144724930.5921683,2.238972913091623,2.4190537387528437,-0.22142700338705054,0.640316470289934,-0.22395295095577275,-0.23599628866313715
3146.6666666666665,-393.1111111111111,279.44444444444446,29632.333333333332,21200.11111111111,21052.444444444445,750.2646940321204,671.4568645770585,1089.7525826342533,5656.837357471831,10472.694744423545,4202.885361037664,3234.8737567673675,778.0685488224458,1125.0110616740126,30167.44914086484,23645.76169915728,21467.87512644054,3686.0,3033.0,2274.0,85495.0,71884.88888888889,51335.0,-2340.1370615351702,23723.12718731984,6741417.0200871285,1448515533.8848372,1.6852027330267119,2.129812124177818,-0.025801689655335722,-0.4326491185351933,-0.2428005424411856,-0.23273836474450357
