ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1295.1809523809525,730.2190476190476,1198.1904761904761,616.4571428571429,818.6666666666666,599.7619047619048,880.5839597184239,547.850604956747,782.354445251342,2189.592103908077,2606.736436771783,1745.8740887552137,1566.1806439628251,912.8856132381225,1430.9922764425023,2274.716024139319,2732.2682814659256,1846.020226376319,6151.0,3224.904761904762,69.0,7481.0,2740.752380952381,34.0,22647.511765503965,23152.518816947017,3720308390.6837587,3699351484.2798657,2.31561061857503,2.1176836016106075,0.16893017644298675,0.3212110166960181,-0.0553788334460861,-0.05531081575971606
1156.5714285714287,575.2857142857143,1051.3238095238096,-701.7523809523809,-1389.4285714285713,375.18095238095236,1537.4733190539346,1338.0760866279024,1897.565686147025,1639.9502418755467,3618.1392161931944,2823.457585777553,1923.923511003095,1456.5030953165415,2169.340288132382,1783.7861979508643,3875.7506554030465,2848.275528405615,9008.0,3026.7619047619046,83.0,15670.0,4353.4857142857145,71.0,2810.6094408193194,2885.4089884726263,181699883.22244364,233258164.57551092,4.460507102412543,3.3818002321752227,1.2216060898721968,0.9460982281929182,-0.055424388740409135,-0.05605935289190768
3095.809523809524,-2264.9142857142856,-242.54285714285714,-787.1619047619048,1549.8095238095239,-360.2761904761905,2335.4679559442966,2597.479001663273,2417.215375586708,2996.243925233914,1693.0169919842483,3677.246380481791,3877.943679445639,3446.2637574211126,2429.3532492257705,3097.9189020711183,2295.259483204044,3694.8531603015667,7984.0,3104.4857142857145,35.0,6916.0,2503.019047619048,102.0,2034.6696688784796,2293.5605790164145,125342592.04552172,59833024.92092311,1.9716408502247136,4.255168607130723,0.5086366922974945,0.8245547955051916,-0.056425170629734456,-0.05574431579257816
3473.057142857143,-2014.0761904761905,-246.9904761904762,-999.2666666666667,2246.4285714285716,-523.4,2802.7337363250717,2628.4470145849855,3141.392574109642,3443.4648255905513,2404.6158424288624,3626.8471408176465,4462.896180092666,3311.3798648786596,3151.087367877952,3585.5242121885713,3290.68665724807,3664.4191549080656,13823.0,4227.114285714286,23.0,8603.0,3992.0285714285715,56.0,387.4103503180822,1103.4727819478926,23734419.94335295,50170137.2349994,2.6883621800662683,1.687081017124459,0.8803021719786697,0.2242292543213173,-0.05622925529932347,-0.05644273381499503
2990.6285714285714,-3075.304761904762,630.5142857142857,-1984.9333333333334,928.8380952380952,-427.6952380952381,2847.542015266409,3796.906232143692,2596.137156528947,3914.3482052247255,1968.4571726236554,3960.580224745358,4129.4496946872205,4886.102364286458,2671.605584662527,4388.8588732748985,2176.594552878199,3983.6062723785008,12798.0,2935.057142857143,29.0,8033.0,3389.1619047619047,302.0,2351.830241389394,1702.912402613838,27957682.541831464,23466894.132325985,4.486583704235649,3.446936293957351,1.4979086237984005,0.5555829658439784,-0.05648210478508806,-0.05641779444753436
3430.8380952380953,-1742.2761904761905,-348.53333333333336,-791.0571428571428,2247.361904761905,-533.952380952381,2799.294966079884,2357.1815312652243,2502.2322531869204,3273.4661892209583,2601.592124701845,3864.182755662703,4427.945612003058,2931.1825421215403,2526.3890700629095,3367.6924288358186,3437.865197224248,3900.8990648677022,11078.0,3654.7714285714287,18.0,9797.0,3559.647619047619,48.0,-46.48567705212292,1807.3964163941703,12120054.600898786,16828611.381729126,2.680971031451847,2.8829510115007815,0.8328351182516778,0.4501800679722274,-0.05650251355335506,-0.055749519286706725
3166.638095238095,-2940.457142857143,222.71428571428572,-1260.057142857143,1520.304761904762,-895.4857142857143,2579.343135738649,3106.946475326574,2409.480772813476,3487.7461294367977,1921.865334580714,3819.1181308536366,4084.189985553468,4277.780336754543,2419.7518979471943,3708.3846977716144,2450.4883050798944,3922.697791304444,9844.0,2854.9523809523807,35.0,7471.0,2607.6190476190477,79.0,2230.329559028076,1277.8985157883053,17984564.248142507,6569613.6403615,3.186910438336209,3.8611028266069867,1.0811855255755054,1.0579542555209007,-0.05730398451917317,-0.05593187194086352
3585.885714285714,-2368.4666666666667,-126.36190476190477,-1508.304761904762,2191.9142857142856,-800.3619047619047,2839.211866880317,2453.8963577549825,3144.3606273357427,3686.346688405769,2570.584173423049,3932.506442034646,4573.805896728935,3410.460626618388,3146.898645605588,3982.9806881159693,3378.2230874487,4013.126723047516,15781.0,3884.1238095238095,0.0,11566.0,4149.8761904761905,8.0,1644.5638749640616,3444.763749079334,4466352.0454337215,26492213.62550916,4.473702558360979,3.993035522559412,1.4811992335236046,1.0307344558308014,-0.05679638716774572,-0.056056072444597024
3014.695238095238,-2333.6,-55.819047619047616,-855.0190476190476,1592.942857142857,-676.2666666666667,2213.145755636445,2857.216826280593,2110.6569718858914,3496.4045722671344,2037.3819420243892,3712.067885428787,3739.8397712048727,3689.0889054590366,2111.3949462494265,3599.430858449972,2586.192592172811,3773.1663878599616,6886.0,2502.1714285714284,1.0,6357.0,2754.8190476190475,45.0,2475.2365177440884,1952.4516070258353,8791105.52299184,22571397.34194536,2.3344417194521037,2.965945273362878,0.4628837510726002,0.23504552150004338,-0.05640204776235357,-0.05655265766144653
3182.5809523809526,-1500.7428571428572,-363.26666666666665,-907.7619047619048,2343.8285714285716,-414.1904761904762,2654.444423194365,2113.38413801891,2368.1084927956326,3101.5051139538828,2537.324618221188,3961.7643594627507,4144.260695743658,2592.030408404816,2395.808945797203,3231.619663205905,3454.2073751406692,3983.3566988754837,10775.0,3471.2380952380954,17.0,8271.0,3548.1428571428573,469.0,2991.6373814220606,-106.30664237574092,14057860.618519513,7958929.35165544,2.7757682000413895,2.0023723898987598,0.8714707162300207,0.20630087141616146,-0.056617350271484373,-0.05518632465993212
