ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2741.377551020408,-1759.6122448979593,-817.9591836734694,-5647.5,7995.418367346939,12765.591836734693,2529.480169695702,2756.7964683692785,1055.914063045904,18183.736710594007,12024.560345752448,24232.09825233782,3730.0698124998207,3270.498741844761,1335.6690213873637,19040.549808506163,14440.10963869565,27388.956180421723,10471.0,2676.5204081632655,20.0,43914.0,23540.224489795917,237.0,25925.131515722933,143778.83848703254,4098415685.922237,137976055671.0386,4.608722196904364,2.0647768209986586,1.5147163011831257,-0.38192895685861067,-0.05533627306821709,-0.055222908827596215
4000.6326530612246,-1852.704081632653,-1091.3061224489795,-4819.4795918367345,11200.69387755102,965.7755102040817,4405.226365857262,2713.1495035767657,1373.1490280475102,17574.697205409495,16687.59095696876,24153.104050115933,5950.721045317422,3285.3755710507653,1753.9918204263236,18223.538772641255,20098.040583243786,24172.404878121597,12041.0,3823.1938775510203,44.0,56344.0,19928.84693877551,67.0,-1919.2630386189937,12730.025178470527,331758869.5993408,8263536049.484513,3.5010435763877212,2.851879692441538,1.098494893503442,0.5762288283549093,-0.05675911060361039,-0.05607281128169461
3306.122448979592,-907.8571428571429,-529.0,-9055.591836734693,8288.775510204081,12696.785714285714,3245.347795157995,2738.326835339942,707.6887791700991,12972.1837955388,15841.849688778428,21431.56304890961,4632.788356830439,2884.8983429194855,883.5521536181468,15820.281158651243,17879.26175826083,24910.24412152313,15789.0,3545.795918367347,87.0,49045.0,18593.275510204083,112.0,3117.3922595503195,15206.303877193155,112271392.54933377,2092027426.2189653,6.796113525993758,2.1581155564040175,1.998521991381777,0.34345352842780896,-0.05690325554363971,-0.05562980577418512
2681.4591836734694,-1702.8367346938776,-1413.7551020408164,-6464.765306122449,8353.397959183674,5484.765306122449,3028.7695998788613,2519.225349407937,1427.9965704899687,14456.301060190946,12247.782671244484,25562.39846496517,4045.203164595957,3040.7481490781915,2009.4471114905093,15835.966367927233,14825.229773144516,26144.19372910356,10407.0,3618.2755102040815,55.0,44254.0,17065.826530612245,1152.0,2696.739335550973,11109.839370771677,33383767.078801073,1511414855.2047563,2.4449914819893626,1.875559490977389,0.8632788608938698,0.464918813994759,-0.05611092168264986,-0.0562098501587568
3326.3838383838383,-1977.040404040404,-1131.4141414141413,-2055.808080808081,7689.10101010101,10651.808080808081,3793.0765363018777,2713.061340396003,1632.2770363625114,18268.49677553997,14893.781303112666,25169.32845754074,5045.0231962306225,3356.9913011444633,1986.057975696652,18383.80595260487,16761.473558386355,27330.497807283704,21384.0,2912.939393939394,56.0,69628.0,22821.969696969696,1164.0,1038.78662220555,19343.3566831506,59145912.10433001,1047989217.8303775,12.094738635178556,3.248792103360508,2.507438520858361,0.6444512023780068,-0.05679332962521734,-0.056014816948763424
3332.3979591836733,-1301.6938775510205,-1469.4489795918366,-4095.6632653061224,12200.367346938776,3957.9285714285716,3706.238749481624,2435.1323662139853,1655.3636083858878,16045.599955041318,14139.171916251005,24706.944434527242,4984.082847077345,2761.209262594332,2213.4834491343813,16560.06447753148,18675.254907967148,25021.95639568071,13615.0,4220.744897959184,90.0,49534.0,21137.0,296.0,71.49004063782535,25252.711860565676,31610598.579936173,1436386124.7415454,3.5646014569898243,2.108621950106679,1.1283663352377764,0.30806419864186063,-0.05651637051033411,-0.05652704460069773
4009.6428571428573,-1950.3367346938776,-1080.0510204081634,-351.07142857142856,9603.897959183674,4217.244897959184,4603.077402839389,3156.388241891121,1313.5707323267704,14038.366066655644,14314.226362501562,26500.127563058868,6104.552188192623,3710.3369270518947,1700.5817462004595,14042.755177292944,17237.515260829994,26833.596765766513,13196.0,3489.7448979591836,12.0,46962.0,22863.54081632653,377.0,2386.1719823378744,12720.51643141148,37539251.58859557,639888084.6225146,5.032893849679266,1.9653745251653314,1.6467453407269301,0.18123527850448193,-0.05731380717864385,-0.05658719574766289
3338.816326530612,-732.6428571428571,-1330.3673469387754,-4662.061224489796,11209.540816326531,3526.1530612244896,3245.8122921160752,2111.758297519595,2532.1476259788055,16611.09743073571,16687.007953255357,22748.546595131265,4656.499962198989,2235.2379433217634,2860.3581729481048,17252.92359903926,20102.488396835302,23020.211284913108,18683.0,3754.214285714286,7.0,63402.0,20631.061224489797,185.0,1127.55880533165,15181.068276382302,21384046.479742702,574916811.9879457,6.2610956393776505,3.136329868742245,1.9183939566627035,1.03899691744923,-0.055562043464608725,-0.055826604471386855
4269.454545454545,-1407.858585858586,-48.07070707070707,-3447.777777777778,8006.373737373738,1460.3535353535353,4801.658733330413,3687.136207728904,1522.1791811895785,19275.977210122524,16313.530351738342,25148.472283785857,6425.275768951144,3946.775799576309,1522.9380330549411,19581.891354261494,18172.322167505066,25190.8374346024,16601.0,6119.040404040404,258.0,57627.0,17951.272727272728,651.0,-1240.6290496494187,15974.07588744095,10112070.954273107,551870974.0508875,3.666093573085023,2.884488134808353,1.1354930982467986,0.4258223567624912,-0.05560731496599793,-0.05591196992451574
2541.091836734694,-989.5204081632653,-1337.8265306122448,-2119.4285714285716,10273.938775510203,1818.3367346938776,2529.4902329332663,2024.5750838118277,2061.677205209342,17261.54779105446,14445.554507773939,22609.27412474435,3585.4523509906653,2253.4539951290917,2457.7006987202076,17391.176199792953,17726.47350715872,22682.27556768878,12253.0,2771.9285714285716,44.0,50868.0,22720.663265306124,24.0,477.56306971891036,7849.704017497078,24388315.759875707,140963174.10248452,4.771496523779275,2.3767272646705173,1.5622433161112281,-0.07873636294170414,-0.057427185487580475,-0.05683702160223439
4199.255102040816,-865.9489795918367,-731.4897959183673,-8111.469387755102,10670.142857142857,406.14285714285717,3661.513979025127,2786.692726968615,1516.9768623536368,18071.077450120305,16090.574042600474,25647.612250719667,5571.393724249996,2918.137075223835,1684.1306726168784,19808.073501396713,19306.9552651951,25650.827787493985,12325.0,4330.163265306122,19.0,54206.0,21094.918367346938,335.0,4433.338799860317,9727.657650427707,27866671.778832626,373929335.4451529,2.575831927040438,2.4559413805250228,0.7373134854470027,0.32716266480984535,-0.05623728066748099,-0.057176673213719886
2885.530612244898,-1542.6224489795918,-1097.234693877551,-2694.3061224489797,10656.765306122448,7471.122448979592,2687.7864696076113,2453.8711961411395,1977.3552466487647,18681.890958461354,16650.253715540115,24588.530336053976,3943.410075101011,2898.476818493972,2261.3840330421453,18875.17775453535,19768.601255061843,25698.5115276098,13913.0,3472.5510204081634,94.0,56879.0,24185.54081632653,73.0,-9.016214649696558,10865.57641494586,31994001.59308677,574202546.2573979,4.850593452942925,2.358479885291419,1.5984691104898723,0.3915119552954453,-0.05740628583959277,-0.05718912744317449
