ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2014.6936936936936,90.70270270270271,-361.54954954954957,-2414.7297297297296,-627.6846846846847,136.2882882882883,356.38254557295494,379.54331482787734,354.57610115292044,5620.579206063968,3694.0197860671415,6413.9721335146505,2045.9714558610533,390.2308395143932,506.4013114993762,6117.338496378901,3746.9681401425396,6415.419941595954,2638.0,1781.6666666666667,38.0,21787.0,5947.495495495496,110.0,27092.361828391055,86631.59310307866,9826898042.221363,97601150043.21675,2.9322432293960836,6.309108701105594,-1.0264202789119337,1.5864320141305737,-0.056027585906620735,-0.056044896883311095
2028.9099099099099,-672.1531531531532,-788.0540540540541,-3004.3333333333335,-1021.3603603603603,3612.4054054054054,426.02096868305614,426.0850948761798,468.6312028507773,7418.222314834755,4407.046192225658,9821.131360286696,2073.1544294355617,795.8255897929956,916.8666186509336,8003.501801717176,4523.851580912677,10464.420385716974,2547.0,1026.8288288288288,11.0,13028.0,3644.3693693693695,58.0,-3187.918528520254,-1804.3638871389853,532280790.7807596,5232920940.732736,2.3883852372978254,4.357253419675606,0.5612666514108786,1.1480880456310707,-0.05648446245438523,-0.05661310275772362
3458.009009009009,-2260.5225225225226,-880.4504504504505,-4065.135135135135,966.7747747747748,1730.7027027027027,4515.077041824705,4777.360592573552,3308.077928477226,16094.872563011373,14333.425939582268,19303.507715874843,5687.156319286468,5285.180820587533,3423.2400699595373,16600.30862624206,14365.992921849525,19380.937592954113,19713.0,4384.81981981982,6.0,69232.0,14742.306306306305,150.0,-4126.996763658248,-20738.92016666348,90587888.93052982,655053139.8240564,3.689511905536451,6.0347808145820245,1.4069052609855817,1.747862732622791,-0.05644057695074658,-0.05696190227641981
4264.0990990990995,-3211.5765765765764,-1265.990990990991,-7920.081081081081,5688.0990990990995,6571.2342342342345,4814.838099782412,4645.380990881408,2915.9386061564796,18952.062332872945,15141.93421835739,23772.171718532667,6431.578892780065,5647.458601677188,3178.9040791040147,20540.40776128848,16175.062387336695,24663.683171346824,17939.0,5062.333333333333,261.0,44794.0,17046.045045045044,348.0,-2537.70253870474,-8857.799187069557,31175365.830650445,1154973232.1948142,3.6803608890247217,1.7946067855617405,1.4064821105428233,0.2032288165311132,-0.056518225414125316,-0.056857347040708085
3818.5675675675675,-3186.5675675675675,-1254.5405405405406,-11015.45945945946,2436.099099099099,6709.720720720721,4619.5496536125,4725.927244203692,3005.6955327750434,19234.311404917244,15603.021039745987,23017.48459898138,5993.471220442313,5699.87729518629,3257.004391093694,22165.26747694068,15792.050037515313,23975.507281690923,15113.0,5330.396396396396,60.0,35376.0,16208.414414414414,293.0,-3579.228520711405,-706.0720165206271,42533981.34616542,1337373366.1197753,2.6504951419318963,2.164053583995033,0.8965608009758711,0.4006218878298953,-0.05552307201589809,-0.05735807294557865
4024.108108108108,-3650.189189189189,-1357.3243243243244,-11831.81081081081,1136.063063063063,11063.855855855856,4437.063261292207,3759.6898724735825,2949.2690227728654,20752.422370930693,16799.313420804956,23681.90619300265,5990.073159023223,5240.147808416673,3246.616252360308,23888.38172259319,16837.683055981714,26138.89032329669,16403.0,5118.9009009009005,42.0,46906.0,16049.657657657657,121.0,195.01028739526325,-9399.499657748536,47352475.95420864,403044596.8976886,3.0644248000997467,1.9757527353614728,0.998414390551586,0.4726771986502145,-0.05735208335683915,-0.05394730736455531
4270.072072072072,-3684.7297297297296,-1360.063063063063,-10717.855855855856,3443.099099099099,9127.954954954956,5111.93411099615,5405.814342143906,3062.2599800167586,19426.437489843323,15928.850550339288,24084.603275244113,6660.734633346074,6542.175623054069,3350.7025712111067,22186.908475353066,16296.72394259844,25756.313334512484,16577.0,5473.333333333333,13.0,45055.0,16267.468468468469,654.0,-357.59330456798807,-4493.577258719975,21685519.908386197,114855881.99873339,2.8690133338015475,2.3019581673594502,0.9991843717782293,0.4203250836579626,-0.057036903685096355,-0.05641204180591542
4702.855855855856,-4149.0,-1058.6846846846847,-11623.342342342343,2388.171171171171,5576.108108108108,5506.666828927281,6344.528163829176,2884.473490082838,20086.027380665793,16226.70448014679,24237.509621926845,7241.562867625038,7580.714914941837,3072.6211248015234,23206.69263691283,16401.502974691946,24870.66252246422,17757.0,5787.351351351352,22.0,40045.0,20730.864864864863,924.0,196.20680924962969,4081.655134563911,14714344.343435815,347629219.2792093,3.1204628543340465,1.8037974250747002,1.1137199306744776,0.032736783705213116,-0.05574828196910117,-0.05738562189921987
4701.044642857143,-2611.2589285714284,-37.1875,-11587.919642857143,3823.8035714285716,7699.857142857143,5429.195726724028,3822.3842987850994,3142.1779285213315,19001.014152980282,15543.630649975066,22751.676138354993,7181.642359043945,4629.178644170352,3142.3979768073386,22255.75027922158,16007.058678461646,24019.29572499993,20886.0,5041.276785714285,10.0,52185.0,18000.901785714286,179.0,1882.3632000025889,10199.117193351996,11252180.533039687,708973958.9295204,3.5802522729816264,2.4994066068782974,1.2564233082826846,0.558511950793528,-0.05582540579136323,-0.05740421708079771
3773.945945945946,-4650.828828828829,-2336.765765765766,-10052.063063063064,3023.7027027027025,5009.468468468468,5330.833634650532,6463.736585472532,2833.503259202131,21127.64607204439,17149.759295237567,23844.405233381076,6531.497167054675,7963.045864582311,3672.7666634247216,23397.03828199991,17414.276382293894,24364.942751220868,19606.0,6206.585585585585,114.0,41594.0,16802.62162162162,87.0,2294.8117921555454,3540.2247560591863,15244005.286698163,377758973.64543515,2.7982842344019176,2.46351267786833,0.9509170351934649,0.5726787942752201,-0.056897632261239485,-0.057358992187521086
4221.072072072072,-3716.981981981982,-1163.1711711711712,-9731.657657657657,3631.4414414414414,11082.783783783783,5342.002610135782,6057.022592360048,2773.171089135928,18772.569799411922,15165.168369325627,23426.48922700113,6808.409603154347,7106.579890407111,3007.232126568061,21145.08306059921,15593.89940369671,25915.796223556415,17915.0,5428.45045045045,56.0,44715.0,15512.297297297297,73.0,558.1630565435609,-283.9758129968084,8219898.964633674,88681707.63912255,2.8446973520114547,2.2139796573617554,1.0915615542172807,0.417409916819581,-0.057121679602830835,-0.053305797173966586
3584.162162162162,-2264.981981981982,-762.7477477477478,-15554.0990990991,780.4144144144144,15560.81081081081,3907.7028148285203,3707.7403671651527,2576.411008382892,14621.13411688892,13418.06020436935,21084.028809031337,5302.4861804340135,4344.822436994291,2686.945814639888,21347.308065623838,13440.73607754822,26204.486331731634,18278.0,5114.594594594595,125.0,46950.0,14154.531531531531,111.0,2669.32863651478,18161.625366069937,12704515.066826371,1004076744.6098512,3.9214771117383487,3.0077716231081695,1.4009634847007935,0.8294398502776875,-0.057088381318401285,-0.057403918023239284
4408.225225225226,-3548.324324324324,-1100.5315315315315,-11791.765765765766,3806.252252252252,9192.918918918918,5551.060042723572,5461.7425562424305,2898.8364792948305,19102.52919198711,14530.799342774386,22713.3304273401,7088.4918871530235,6513.158777525791,3100.713238205943,22448.883299741334,15021.041433527429,24503.165863850154,18333.0,5063.279279279279,18.0,41280.0,16067.17117117117,20.0,3472.483723707725,8624.52782938513,20787111.926877987,682515231.7446285,3.394320964495376,2.08517032607164,1.2541460260433175,0.4012684383038448,-0.05710890209118836,-0.05741569605356354
4224.036036036036,-3388.7297297297296,-1050.6306306306305,-11548.342342342343,1845.918918918919,7474.027027027027,5026.656257775793,5132.132215766379,2786.936491510062,18766.639917969587,15636.403659084213,21924.43721794458,6565.80182213624,6149.981322025398,2978.3954958550635,22035.22145717321,15744.984472683516,23163.376854947644,17937.0,5043.738738738739,117.0,48094.0,15916.018018018018,882.0,2597.470167515506,509.9185396582263,21160302.641310528,77175256.33451709,2.9819570572393905,4.390796286933547,1.1297672948250532,0.8164331672342298,-0.0565321494418202,-0.0507205745987822
4273.0990990990995,-3927.5405405405404,-1348.7027027027027,-12118.972972972973,3548.711711711712,7507.153153153153,5663.852057152845,6397.141351696214,3038.219205166299,18362.23384144528,14371.405138211769,23583.304962590075,7094.9697699169965,7506.596577089458,3324.1201721536663,22000.93492485189,14803.06186096172,24749.335777418823,19958.0,5752.873873873874,162.0,41379.0,16243.684684684684,1047.0,2239.31338726071,14794.79020414959,18392969.27826504,626904391.7008451,3.3831810729937826,1.9323905790126055,1.29083346805503,0.3802041957302924,-0.05643440492893332,-0.056915657509600606
4493.225225225226,-3801.4234234234236,-1159.6126126126126,-11463.954954954956,3596.810810810811,8752.351351351352,5570.712917457967,5973.83586842447,2831.6342499706225,19168.009448641144,14859.030241606088,24066.71574986209,7156.948744635059,7080.78632829907,3059.8780918423754,22334.61102039685,15288.159723450359,25608.79655825635,21902.0,5785.576576576576,86.0,40453.0,17069.693693693695,438.0,3340.2668857655717,7565.151709144895,14683995.747417891,876985528.3243062,3.870065894221277,1.7664925612475693,1.3674245175829765,0.06017172994611856,-0.05732557094079423,-0.057192038101802824
4479.351351351352,-3920.738738738739,-1090.3153153153153,-11482.612612612613,2872.810810810811,9991.711711711712,5628.644324400527,6283.024639887722,2819.0799501683377,19042.399310448764,14971.733633458567,23358.71736512766,7193.48493148206,7405.983451431882,3022.581554276452,22236.532191641527,15244.863067471153,25405.983151097967,20301.0,5627.45045045045,19.0,39282.0,15236.9009009009,616.0,1516.2074826700652,4362.645229691028,8329643.11063443,364059542.18666345,3.68443339107725,2.240696021331236,1.2897407134542922,0.3719729740634405,-0.05699125115358882,-0.05325816880034585
4274.696428571428,-3152.5714285714284,-862.6607142857143,-8769.74107142857,5783.205357142857,5464.089285714285,4803.518994369957,5073.50061192306,2983.633620489247,21473.050184535936,22482.644990929904,23741.770282244855,6430.1496316737675,5973.199734767671,3105.8417682305894,23194.832240986354,23214.53833249913,24362.42861163769,19139.0,5490.357142857143,136.0,49315.0,23972.571428571428,63.0,1376.517008520289,9196.584143176166,14627632.302337367,265522819.37438446,3.8680561864243774,2.3398047167770324,1.2544570935826889,-0.047496694978617374,-0.05702396427194742,-0.05537173680840186
4318.684684684685,-3461.3693693693695,-1009.5315315315315,-13974.774774774774,576.8828828828829,8729.648648648648,4975.360565469814,5313.8964664696905,3396.7711743901623,20200.388266130598,16477.870149991388,22490.462850659886,6588.266096793765,6341.8115367430755,3543.6151490143966,24563.18416061135,16487.96526380804,24125.249942037197,20470.0,5709.387387387387,22.0,44514.0,17691.684684684686,226.0,1984.28774220614,4872.695919183177,10165194.973889463,593547960.513057,3.235583202945813,2.3145067298114985,1.2209508478324316,0.4981509862770457,-0.055589692172861645,-0.057305098095141685
