ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2731.463917525773,-1813.0515463917525,-432.2783505154639,77.27835051546391,76.19587628865979,705.3298969072165,3098.714555776733,2221.8961688098375,3437.0002856790834,5644.177460992946,2708.4096396345717,3585.9880138530757,4130.729600316128,2867.747983147292,3464.0778767346546,5644.706471964612,2709.4812395786885,3654.6956506621823,18583.0,3774.6494845360826,59.0,17969.0,3199.381443298969,218.0,26334.293428531084,18614.74014157329,3992458510.2314525,2381958812.092578,4.952905416474085,8.812438762994764,1.8366778500551797,2.3806083634381565,-0.05530916400018531,-0.05538383461161822
3740.7525773195875,-1808.618556701031,-838.8762886597938,-662.0412371134021,1330.5463917525774,-533.680412371134,3949.16167805277,5041.379124114522,2797.2588506391403,3173.339019767975,3485.5454454032747,4787.95232375645,5439.587098679799,5355.9877293269665,2920.3373957737554,3241.6630198126113,3730.86863244705,4817.603370672331,13610.0,4138.453608247422,37.0,5436.0,1669.1546391752577,1.0,2348.650706119772,1494.506899432342,227700736.30947515,109520932.1523535,3.128458878770205,3.277522859351847,1.0593186092916205,0.8389587887787362,-0.05599290344227517,-0.05570990569726992
3174.285714285714,-1543.1326530612246,-539.0918367346939,76.39795918367346,-235.62244897959184,997.6428571428571,3257.24653657042,1935.4363777192686,3506.2580614676417,4968.358632878043,3779.202271172424,3382.4147643000715,4548.158396089385,2475.3125776642546,3547.4590345824736,4968.945980090871,3786.540339795413,3526.4742886009058,21279.0,3910.285714285714,3.0,18685.0,3537.683673469388,56.0,3477.915207695427,2538.7236706452986,67215907.9021234,42999256.83205462,5.281893183130139,7.143326658006261,1.8749718337056176,2.104353410237377,-0.05541760548960313,-0.05577056005487373
2034.6907216494844,-720.2783505154639,-754.8350515463917,-1381.0103092783504,390.45360824742266,282.63917525773195,1567.4015686934788,3322.388743623796,1602.8243414982264,2154.208331609594,1775.7824064519555,3850.915334182591,2568.4069012345526,3399.5687764743607,1771.6720420953388,2558.8675249628063,1818.201632178822,3861.2736000486925,14401.0,3458.175257731959,126.0,7246.0,2137.237113402062,12.0,3970.9725822341716,2249.730365744694,97350590.10225578,34279921.92812475,5.136803823347164,5.078923135879848,1.6806069404592443,1.3160506357915138,-0.056673656759017074,-0.05634481537757971
2716.40206185567,-1663.3917525773195,-730.1752577319587,-226.39175257731958,354.1958762886598,787.8659793814433,3467.458844506488,2051.3175577707557,3361.3583840137576,4957.5939220567925,2593.135985632645,4440.622691611502,4404.782741520858,2640.980091814557,3439.750876558287,4962.760393334488,2617.2139688536904,4509.973690690628,23094.0,3599.9484536082473,13.0,16861.0,3330.1237113402062,14.0,2135.156535388221,546.9735267564566,43532657.32132995,18632463.83194698,6.001331242476125,9.930700257722213,2.0053030029726084,2.2796249857187445,-0.056035142234626016,-0.056343632376839196
3054.5,-656.1224489795918,-71.18367346938776,-1637.030612244898,352.35714285714283,1171.6632653061224,3421.2131553122545,2861.545665763723,1686.1160680200771,1884.4554589095258,2002.0298844331126,2741.205067729235,4586.356909801246,2935.803172098927,1687.617998897879,2496.2054406720645,2032.8008299599137,2981.107182006753,18323.0,2955.826530612245,17.0,4697.0,1632.5408163265306,8.0,1220.3179829657688,-17.28211138600965,14164350.434781823,4565273.979700834,9.48390428311869,2.2836164643263226,2.368168384613453,0.34867336974441193,-0.05616615485167715,-0.05711967667600907
2796.958762886598,-1108.0824742268042,-625.1340206185567,-299.5979381443299,645.5463917525773,414.3298969072165,3296.4057806138567,1900.6815471597195,3515.493699483849,4428.71410594099,2502.64762490562,4436.961365530386,4323.108764737776,2200.0993417121103,3570.6425885049543,4438.836284061514,2584.5648141129127,4456.264738845798,22144.0,3460.0515463917527,7.0,12618.0,2593.3298969072166,4.0,1159.0089996502907,2587.0610384328265,10002361.774468504,13810450.737119114,6.931124167707969,6.9286086928813875,2.180118610698545,1.866819625395586,-0.056060830245301126,-0.057185819643191436
3493.7938144329896,-1754.5257731958764,-275.1958762886598,-1446.8247422680413,71.52577319587628,-42.0,4175.828093536163,4679.992682373306,2496.9195811283503,3998.5537952890945,2399.5875036097495,5155.321650448945,5444.642824330727,4998.068846652303,2512.0390452675,4252.2622553953315,2400.6532701977894,5155.492732958473,20091.0,4224.835051546392,65.0,12626.0,2834.185567010309,28.0,3045.906147793411,1302.4597395836465,26458784.826502666,9358283.283419827,6.168142092601192,5.671964331192785,1.7232918990330062,1.7838848616728729,-0.05655441852849344,-0.05718049724186625
2776.877551020408,-1263.1122448979593,-943.3061224489796,210.76530612244898,574.7142857142857,802.1938775510204,3258.258860393504,2355.5191155513076,3782.62295997228,5315.991835962582,3048.7020657509784,3474.3887222105327,4281.039562383637,2672.811786665641,3898.4693019131473,5320.168344543781,3102.399199960954,3565.7947235089237,20723.0,3767.8469387755104,25.0,18573.0,2943.530612244898,37.0,1759.4592765041546,2007.5814590104478,11798216.397485666,11104559.781920455,5.500566689357443,7.4523366253544765,1.9488575905975536,2.2299954567391658,-0.055867228951694846,-0.05622096182911547
3616.824742268041,-2752.2886597938145,-132.659793814433,-1547.381443298969,233.96907216494844,-222.6701030927835,4351.822973891383,5225.004765861316,2399.303811768524,4136.272068867918,2550.0965959210257,5645.009265050699,5658.602690803723,5905.570901284913,2402.968456318529,4416.235496298051,2560.8073288042838,5649.399222689045,19383.0,4029.917525773196,24.0,18043.0,3408.4742268041236,0.0,1826.6547439976002,3145.5442718092418,16591152.842458677,27998735.010737598,3.818909671436253,7.05566411529021,1.2128997429885264,1.787046836129878,-0.0553937319458293,-0.05656298574259388
2641.1649484536083,-1289.4742268041236,-870.4948453608248,211.96907216494844,1031.4639175257732,438.08247422680415,3523.377786207208,2585.78950871032,3279.954029485846,4513.830059181138,2017.949357521838,4854.559879336538,4403.401334114158,2889.4724717408976,3393.5025727616894,4518.8043430449225,2266.2827322910116,4874.286396621424,21390.0,3725.938144329897,13.0,13163.0,2549.907216494845,25.0,81.25445507917887,-1780.0926430641562,9439207.450697903,22030631.136892382,5.066323286608217,7.6942736277198165,1.81010715100375,1.9713962904045037,-0.05740438678302335,-0.05755488910309359
3487.2448979591836,-2343.9489795918366,-442.2040816326531,-996.1530612244898,790.530612244898,-511.8265306122449,3773.920113311574,4719.55667533325,1891.0144073916867,3541.460615748648,3218.8376758943223,5206.869191369304,5138.419017557832,5269.5646908081735,1942.0298501247373,3678.8944282604407,3314.4916099838088,5231.964561564746,12903.0,3544.908163265306,101.0,4632.0,1860.1224489795918,60.0,1884.442693349521,4686.473101638667,4865764.749447521,35597992.334965646,3.9396353321871915,1.980268525545528,1.316126353834356,0.36991110252577636,-0.05714694687179249,-0.057386283478149024
2797.453608247423,-1820.8762886597938,-733.2474226804123,24.65979381443299,841.2474226804123,429.5360824742268,3199.2959825452663,3171.1554636104206,3003.1488149542974,5637.231617286994,2778.953812012261,4888.829689530422,4249.851935565144,3656.7495720912707,3091.3677535403103,5637.285553559544,2903.4947073249364,4907.663087395205,15729.0,3373.865979381443,25.0,20975.0,4229.134020618557,42.0,2630.1142196300034,2386.485742113448,14051396.259647245,8979511.558217397,3.3650559024176094,10.481474236078286,1.2918226543295317,2.643514588798976,-0.05579612569935056,-0.05733427397714071
2418.814432989691,-1333.8556701030927,-1152.9175257731958,-1644.9278350515465,874.2783505154639,911.8556701030927,1961.4117539817253,2857.1906935976895,1949.821301196616,2626.171445033577,2358.253262118848,4116.013274776692,3114.128984145793,3153.206242580308,2265.1759154279944,3098.8004197168157,2515.0986228126776,4215.809061287894,13218.0,3012.659793814433,128.0,6558.0,1566.8969072164948,19.0,877.6897969255635,7907.822650696556,2888104.2690596213,88091383.85163869,5.716824831575414,4.932819127791862,1.8625427719770493,1.5771485126225115,-0.054868174247883594,-0.057236387548984656
2115.1938775510203,-1257.3775510204082,-1131.5204081632653,459.2857142857143,813.0204081632653,435.9183673469388,2796.3482844090818,1625.959098534858,2482.5215794511537,4116.168458106421,2260.5550337932486,4025.627887832567,3506.2243036273276,2055.4175478277807,2728.2323630018413,4141.712947906595,2402.313727409049,4049.1609889316223,15782.0,2950.438775510204,32.0,15745.0,3116.5510204081634,33.0,3113.75536660768,3034.4199607665655,15996657.407781703,21736984.524423778,4.809692643935548,8.744951454782894,1.7872327661145562,2.175447940426985,-0.0570881918643004,-0.05651292240377167
3333.536082474227,-2226.9896907216494,-784.7731958762887,-1020.0618556701031,861.1340206185567,-488.35051546391753,3719.6006660228245,4276.9171007270725,2151.4249198318057,3363.2884613907845,2281.0054286528184,4818.410522113401,4994.786474698899,4821.981228610514,2290.0869316773055,3514.5747202069165,2438.142236829162,4843.094690956084,15640.0,3802.9690721649486,32.0,7801.0,2360.3711340206187,3.0,1264.722558469541,4470.611883400549,4336087.930017782,26527519.453173913,3.745874612859305,2.8222071350224036,1.2661938464931703,0.8390086385533739,-0.05618845967075575,-0.056481884204311564
2208.226804123711,-1050.9278350515465,-1124.1030927835052,417.9484536082474,894.7216494845361,679.1649484536083,1645.1942291573575,1380.7677324136364,2118.679921066081,3789.177204082821,2346.4710715308843,3325.8291941201833,2753.71198023742,1735.2143514162235,2398.4187230619305,3812.1574985583206,2511.265282599118,3394.4667999068874,17627.0,2346.762886597938,8.0,12607.0,2680.639175257732,48.0,1636.6660534466528,473.88923337081894,6574722.84469271,25848615.58309453,8.950626771281616,5.777210565586424,2.342823768160997,1.808940326819528,-0.05741875665064082,-0.057455084320420416
3989.8979591836733,-1748.8673469387754,-192.0612244897959,-94.11224489795919,819.9795918367347,-388.03061224489795,3557.9946068313157,3512.807019446493,2609.9440951723527,4298.640660513205,3073.5108655086674,4695.924347628988,5345.896683152301,3924.073158474651,2617.00127892165,4299.670759820703,3181.011721359821,4711.9288231778155,16946.0,3758.7244897959185,22.0,8946.0,2782.204081632653,17.0,766.9928437106229,1319.4965721514304,20405964.34407553,32697898.935474414,4.288489136312474,3.1301032785142024,1.4231581085934903,1.046982358352538,-0.05720923119260101,-0.057448194646285075
3468.4329896907216,-2148.2886597938145,-1018.7525773195877,264.58762886597935,686.0,-259.7319587628866,3783.8458886993726,4327.419940259546,2268.083668300375,3186.792935129822,2198.7385887010987,4745.293908565555,5132.983256684368,4831.325646771767,2486.3749395869854,3197.7579371713346,2303.268846974512,4752.396760485404,14960.0,3331.185567010309,4.0,5545.0,2213.5154639175257,37.0,1767.9835162474049,2399.740443891513,11563124.641940134,10746686.35064978,3.6372289004606584,2.2287476290975916,1.3568329301970556,0.400986779073089,-0.055672262797437,-0.05579803695110653
2671.9690721649486,-684.1752577319587,50.47422680412371,-1797.8144329896907,441.4742268041237,1387.3092783505156,2198.6837273842016,1667.480580021442,2059.2139381691686,2832.703056223886,2373.4136844168106,2785.5922665531866,3460.293174814831,1802.3837737954802,2059.8324423898293,3355.047442318243,2414.1234455406952,3111.9369063781405,15389.0,3416.9896907216494,193.0,10999.0,2414.3092783505153,0.0,2450.4678832505574,568.6179870281005,23549863.278889656,9912227.236605087,6.138807403235981,5.813478855616168,1.8593386465708257,1.5200845193795975,-0.05532534259899342,-0.05718072045905323
3585.2448979591836,-2415.581632653061,-1407.3673469387754,799.4795918367347,1515.3367346938776,-590.8877551020408,3262.6769716994118,3434.5291122551203,2594.0958292204004,4073.92028072042,2945.5320469604417,5265.147992731094,4847.581046253894,4198.931393454622,2951.2736268276044,4151.6254734053955,3312.4619936210097,5298.200800695439,14779.0,2971.377551020408,20.0,12252.0,3167.908163265306,34.0,1322.872325095283,3170.804852258311,11807243.454755563,12209422.19164173,4.430335836389534,4.7332851518712316,1.4524287411017263,1.2893019248368045,-0.05643229648089259,-0.05711116139017836
2301.8041237113403,-854.7525773195877,-573.7628865979382,-1820.4742268041236,321.12371134020617,1189.9896907216496,1834.8374047415386,1862.7202978048483,2142.888867009802,2902.0214465334097,2104.32070611398,2927.448917546158,2943.6254051378883,2049.470389219776,2218.3724994670647,3425.763402016832,2128.6817686457853,3160.06845319306,16176.0,2564.917525773196,36.0,6750.0,1998.3917525773195,30.0,1514.6916664860269,256.17981086729185,13924359.781566279,7603469.317514357,10.43143592384026,3.685525834595583,2.543042712873479,1.2364490951927016,-0.05617125106733984,-0.05724188969231182
3551.226804123711,-2457.5876288659792,-1122.3917525773195,-439.1546391752577,1315.659793814433,-413.78350515463916,3657.688982243833,3958.786369668324,1961.9082208779482,2931.4039398487803,1637.6047625988867,5143.459504533837,5098.029080453998,4659.58436711117,2260.2758932046463,2964.116370129571,2100.6451512681506,5160.076788567931,11832.0,3213.082474226804,5.0,6416.0,2667.7113402061855,8.0,1408.00413974813,-94.63598729402611,40968221.138371445,17451615.194612753,2.624587131686299,2.459948148127727,1.037266600424296,0.5155965439536697,-0.05540279523200129,-0.05583752201276605
2667.4897959183672,-632.6632653061224,-290.734693877551,207.09183673469389,145.41836734693877,518.8163265306123,2534.175646848409,2212.214468806653,2863.92448933855,4538.788674792335,2691.0339865571186,3640.4081918101915,3679.340704583929,2300.903227705439,2878.6438027059103,4543.510720056167,2694.960188642375,3677.1921602866323,17131.0,3557.765306122449,105.0,14793.0,2814.1020408163267,36.0,2303.409360329882,1526.2065243729612,80046898.57407118,30000069.744115688,6.858870076130641,6.563677007017153,2.065576414204977,2.0023894196602874,-0.05518542678746588,-0.055599162193714344
3266.896907216495,-1891.2061855670104,-889.979381443299,-338.5979381443299,960.5876288659794,-452.22680412371136,3757.8601458768812,4009.8777340492056,1896.4983956026244,2644.09384887247,1677.4132315972938,5030.139110833127,4979.370269255995,4433.483988732847,2094.9390119804266,2665.6858114490583,1932.9882933603196,5050.426571756195,15209.0,3103.5257731958764,47.0,5959.0,2360.773195876289,6.0,3918.6109179806795,2272.1316427046195,72229360.80922757,39801584.40161715,4.906813964145689,2.5904126433857533,1.5416440609507325,0.3880085582218704,-0.05584784643159981,-0.05553989104964452
