ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
7349.209677419355,-8198.548387096775,-153.4516129032258,-10198.822580645161,3481.0,16035.887096774193,7274.828117107287,10594.083581182378,2248.305531681075,20380.124380357567,16128.550120826112,25125.78430815954,10340.890049513582,13395.924849768498,2253.536145991522,22789.59086491731,16499.92393921863,29806.957444204956,19530.0,7074.112903225807,96.0,54868.0,24919.548387096773,176.0,53176.165707268075,179523.52646221986,17630061694.174267,198384558597.5981,2.07073384620393,2.0538155082983924,0.5470864203991967,0.0395783271667056,-0.09413082794599563,-0.09364067960407577
8556.370967741936,-8690.741935483871,-207.75806451612902,-7426.5161290322585,4465.193548387097,14000.177419354839,7811.055909856175,10202.13768702499,2040.7814891919493,21605.00016553959,17309.3464504927,27494.352202755537,11585.511579749775,13401.962870199035,2051.3294469684774,22845.769279403612,17876.001453561752,30853.595751914894,21306.0,7046.258064516129,305.0,54773.0,23102.33870967742,497.0,4540.122688647721,19077.773437846736,893691759.2977395,9125654785.45578,2.5449794795705842,1.9758749947813306,0.702146560109837,0.028659732319056632,-0.09470350109588421,-0.09444236067317131
8630.857142857143,-8672.507936507936,-281.0952380952381,-10182.920634920634,5088.412698412699,13502.015873015873,8072.163036677525,10553.097939607727,2214.28889810319,21664.568879618466,18268.066607490564,27815.51774482088,11817.42404719028,13659.438862257337,2232.059555017038,23938.367057859763,18963.496549030173,30919.370304836724,21450.0,7137.507936507936,415.0,58680.0,23737.539682539682,261.0,3600.992847007029,6907.114230202596,250109584.01011285,3570337653.2436786,2.5679098150508866,2.1790440461654854,0.7457990086537448,0.34104183647529007,-0.09438414123066798,-0.09480012288913345
8659.677419354839,-8406.09677419355,-326.7903225806452,-10428.209677419354,5283.274193548387,14595.790322580646,7893.232098478914,9777.54272301135,2338.5783739002827,21402.79698117341,16877.043890721325,27551.354537356823,11717.214940750295,12894.293492759476,2361.300642825147,23808.134653801597,17684.671235099293,31178.746478713205,21088.0,7094.564516129032,367.0,51299.0,23397.209677419356,185.0,5692.976482965881,13128.16268212208,190783755.22386256,2275775692.972153,2.1203868520920444,1.8612820592904609,0.6167337773360971,0.046147565869399866,-0.09406050100082335,-0.09511688350361952
8295.58064516129,-8963.370967741936,-286.758064516129,-8666.693548387097,7574.4838709677415,13625.516129032258,7510.588533161972,9692.554068066009,2262.1832994204733,22132.299945779654,17264.923006229426,27900.322725467224,11190.424404589789,13201.803795987196,2280.285830272586,23768.68271384876,18853.391533689122,31049.681125057337,17746.0,6647.032258064516,239.0,57085.0,25911.33870967742,245.0,3419.4328471512267,14432.277480245335,77791922.34686789,1007592067.9984277,2.0508253180778153,1.9319885643087016,0.6170691290517861,-0.0920177451411282,-0.09423469301425262,-0.09518974378044373
8820.52380952381,-8658.904761904761,36.80952380952381,-9067.920634920634,1919.015873015873,9682.190476190477,7382.137290757455,10509.533260616718,2512.434422153856,21792.3352764963,20108.661218088957,26840.448798590347,11502.068998835308,13617.155394271816,2512.7040547320066,23603.666271247872,20200.0217303042,28533.392790325237,19710.0,8318.238095238095,258.0,57623.0,28382.873015873014,200.0,5381.830886390262,20064.61296622778,79540078.0983746,1276207970.3220751,1.8231464580882626,1.9803414152468268,0.1827671412140747,-0.12211640326794487,-0.09376456437982902,-0.0941306442234839
9669.048387096775,-9930.483870967742,-75.98387096774194,-10002.806451612903,8522.677419354839,9947.983870967742,7455.841177154259,9853.87082570803,2200.458841388105,22680.889182119186,18174.2726790392,28855.766028306785,12209.834739707485,13989.756258108657,2201.770347082166,24788.684333784237,20073.37086307259,30522.411703163616,18851.0,7379.258064516129,16.0,63741.0,24526.822580645163,2019.0,2851.3605153185945,19383.295968461465,48748822.21985151,1125501490.0202549,1.7937723312075613,2.449417609698264,0.35063726790967836,0.3434717260268327,-0.09652239561360249,-0.0939080514947437
9010.983870967742,-9222.548387096775,-187.20967741935485,-9715.048387096775,5371.4838709677415,11853.032258064517,7471.393419488235,10488.03203145471,1936.1223146603375,20065.27390424804,17102.011471717946,27063.7985013475,11705.535013471741,13966.181104552572,1945.1521998664168,22293.438093217675,17925.72551822767,29545.618338973007,19092.0,7657.870967741936,31.0,51227.0,23286.24193548387,755.0,2838.911778865465,10863.099158231735,31263395.91578767,559306304.0519141,2.1385702131631414,1.98828687966233,0.5810339279740708,0.1066808456289289,-0.09367374387599355,-0.0946877789600426
7680.0,-8417.63492063492,-329.92063492063494,-11063.84126984127,4540.888888888889,15278.666666666666,7080.568441892039,10363.120752160514,2482.025512458491,21226.648776767972,18558.536505066248,26803.668887696524,10445.90108417256,13351.061732347445,2503.8566791734047,23936.98397744603,19105.992492176665,30852.46053319542,21626.0,7242.190476190476,159.0,61601.0,24710.73015873016,652.0,2125.0985842614487,11115.897590402552,40762907.73515622,519632125.63485646,2.3552389823401865,2.016941215691808,0.7476876068430979,0.24540733066007742,-0.09565739471790001,-0.09443847309642399
7494.854838709677,-7916.177419354839,-65.09677419354838,-9094.677419354839,4751.419354838709,12710.225806451614,6887.597340443869,10127.105680722521,2471.9919531505775,20404.876502676754,16275.370875857858,26589.174744511572,10178.99043016641,12853.954037696953,2472.8489251168608,22339.92261516617,16954.75399503803,29470.901812553366,21760.0,7808.806451612903,41.0,48972.0,23449.25806451613,168.0,3388.221785862058,10762.184964038392,36552456.05194911,489556425.2038536,2.0276194497848206,1.8107257072407228,0.5190271840104996,-0.025478121822890117,-0.0918827292520984,-0.09617108062480839
