ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2736.820224719101,-430.0561797752809,-487.685393258427,-1493.370786516854,460.07865168539325,671.1123595505618,3228.3158150014874,2726.5457191548394,2025.2493013165747,1949.5910858031748,2095.068780747091,3541.6362924254054,4232.2816475064865,2760.2535891480143,2083.1398837526244,2455.8220024800594,2144.9908069261633,3604.660792219747,14180.0,3512.9887640449438,45.0,4477.0,1371.4157303370787,2.0,24766.089011112814,20161.96405088331,4453341297.545626,3476559745.693308,4.926406003821814,3.658248051086995,1.5753105545164061,0.8904717081413681,-0.05572102837275228,-0.055594873901930505
3835.366666666667,-1677.9222222222222,-549.5,-722.5333333333333,474.2111111111111,1040.1666666666667,2997.856925093879,1466.615690233643,2988.9635894217395,4151.556452973056,3122.0223342301856,5352.730196928584,4867.975309213381,2228.5386616943997,3039.0547196272873,4213.961959961195,3157.8314763985322,5452.858631539567,21201.0,3529.211111111111,1.0,8945.0,3676.222222222222,408.0,1288.8537687496337,-524.0043198743174,140744777.60740647,184156768.19858515,7.564567624282507,2.4235683752164134,2.329349077340522,0.3388308408857567,-0.055681807334480714,-0.05602894000581016
3493.233333333333,-1998.6888888888889,-597.4111111111112,-922.6,828.2333333333333,-1232.1333333333334,3889.0632063947396,4497.667105522458,2011.1036267816542,2688.8244097870474,2235.3982048942516,5174.626685837133,5227.570348110529,4921.764588708675,2097.9603984187434,2842.704252409432,2383.8992405067984,5319.296371597365,13573.0,3874.6,291.0,9159.0,2251.0777777777776,12.0,2458.536858811785,1698.784520958049,45418328.39593064,124472273.0662326,4.142084170143263,5.5758999847416195,1.356636347937892,1.484239811520475,-0.0550061133108717,-0.056887070508576325
2968.449438202247,-900.0224719101124,-511.65168539325845,-52.71910112359551,629.314606741573,988.4943820224719,2265.607629938768,1349.7940997998783,2981.318082306954,3574.0749663256984,3012.0047174392885,4622.794198861184,3734.2562847239074,1622.3392252540013,3024.9041232832783,3574.4637595783965,3077.045545996164,4727.298102332305,21659.0,2594.6853932584268,0.0,6806.0,3387.9887640449438,13.0,4000.5768189043574,-35.122309969664194,68365342.64356916,20832876.25739362,9.002584278933393,1.7015803947381762,2.572172067031944,0.23470551402531595,-0.056629311210207096,-0.05688190058534025
2513.8777777777777,-1159.0222222222221,-873.9666666666667,-1835.2,578.3444444444444,537.9888888888889,2730.573752601285,4498.498505002105,1855.8506791585721,2894.2956164765824,2359.6309982759367,4720.814780179947,3711.551494995051,4645.408626925204,2051.3408975052826,3427.0842060789164,2429.4733471360505,4751.370774138063,16603.0,3507.1111111111113,70.0,12356.0,3002.866666666667,6.0,1971.6446368674367,300.0935935791569,29989304.116797283,9266912.142200848,4.39365645517819,5.443473755784927,1.4814386813543694,1.582235305918294,-0.056302550794956795,-0.05616296923326132
3467.688888888889,-1590.8666666666666,-600.8888888888889,-314.34444444444443,1083.6222222222223,999.8222222222222,3057.0621287055046,1425.7831158115644,3511.4711650830727,4433.668972660882,3448.799747988914,5033.006176073605,4622.823281165838,2136.2851505462572,3562.5127648894113,4444.798419376169,3615.0320637889536,5131.354172579052,23279.0,3149.0222222222224,11.0,11212.0,3697.9,453.0,2287.3149225667207,736.9307556183405,18477027.007320322,6131297.202529036,7.571291612335043,3.487921131070107,2.2327543095567637,0.9088509900589407,-0.055951107372019644,-0.055732135506001
3455.4606741573034,-1787.5168539325844,-708.123595505618,-2463.303370786517,402.7865168539326,1123.0786516853932,3167.22499336025,3116.948385597681,1987.9635609224863,2493.1286936793026,1912.092920453245,4398.681718308618,4687.379078889767,3593.1300757936715,2110.3170724010683,3504.7901762837787,1954.0563744699746,4539.791461824423,12461.0,3888.247191011236,24.0,6429.0,2665.775280898876,5.0,1369.6625868507017,1229.3064131479719,14785068.226926753,15695284.693277048,2.926710113991166,3.1312828126478323,1.1375517666720827,0.5121179376443681,-0.05681934991082213,-0.05587527391760991
3011.6555555555556,-1789.2555555555555,-793.7888888888889,54.388888888888886,1543.2666666666667,818.8111111111111,3020.031413232913,1480.508783126119,3471.666700254263,3532.203837374825,2269.781373710791,5781.615583313187,4265.050869828193,2322.3569277783295,3561.2596757015317,3532.622552721986,2744.7366884437,5839.309067765543,21612.0,3634.5444444444443,5.0,7736.0,3812.4222222222224,23.0,792.9779675820772,-302.23993399058486,6396781.91168301,5272145.421019856,7.874069572809858,1.496846408148844,2.309078953584939,-0.07606980550989206,-0.05578890832936344,-0.05634037335668581
3911.822222222222,-3536.1555555555556,-1247.6,-756.9,1372.9555555555555,-1036.3444444444444,4107.524598094406,5543.984170875093,2126.019163705833,3186.4404768051477,2322.825970001537,5962.908416314812,5672.222793775138,6575.724796552849,2465.0483249714284,3275.103131539864,2698.245252834598,6052.295976642988,14991.0,4348.377777777778,229.0,7074.0,2327.4666666666667,14.0,1873.869935631955,1549.953569165471,16474076.093756123,18371544.650484838,3.4258825224597915,2.91247167308062,1.034103696153113,0.6230633491710602,-0.05654441075342632,-0.05586336130947313
2893.277777777778,-1428.2444444444445,-773.2444444444444,220.13333333333333,1470.8111111111111,528.6555555555556,3127.8924215224024,2066.072389347646,3125.277151482768,4040.948247352071,2305.875817676054,5107.460010527327,4260.841149350677,2511.680176915666,3219.5130446147355,4046.9397601424985,2735.0225979159864,5134.746776186295,18500.0,3739.6111111111113,82.0,12753.0,4070.0444444444443,97.0,121.70280369619886,-1099.4856115843982,4164513.8135699043,9117863.465477087,5.153611582898903,3.736129805489965,1.632283124387341,0.7144400644885393,-0.057069239844916346,-0.05619088706504984
