ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2586.823529411765,-2887.6235294117646,-720.4941176470588,-1179.7176470588236,1105.8470588235293,816.9294117647058,2491.159560745442,2902.2696715683032,2437.9172915736153,3226.397341095755,3002.723130782859,4162.54991077863,3591.313398940806,4094.085843520828,2542.1550885258057,3435.3127265813464,3199.8818599515603,4241.956556063418,13165.0,3428.823529411765,48.0,14755.0,3645.1529411764704,231.0,21169.829214812944,22157.78414632624,4162162399.1669426,3476965664.1554933,4.089435848112809,7.296696476026925,1.326893933810174,2.048176866727413,-0.055587228777117165,-0.055514852612235994
2943.6627906976746,-1671.7790697674418,-275.8720930232558,-759.0232558139535,1459.5,-108.63953488372093,1923.8282668272068,1650.3449139227723,2172.1630458124673,4902.714641902411,2026.9178902266688,3707.9567868107088,3516.570179248723,2349.1452898923167,2189.6113146634784,4961.121562992656,2497.7062244629433,3709.5479618675035,8495.0,3116.8720930232557,81.0,12031.0,3700.953488372093,14.0,3263.2648022734024,2466.8915056803808,152831406.53665027,114641049.29044129,1.7107728662690007,5.340651552633138,0.5342685740377112,1.544170193166696,-0.055691759554998096,-0.05521588381371739
2353.3255813953488,-2640.2441860465115,-1019.6860465116279,-1336.2790697674418,1268.2441860465117,504.48837209302326,2422.8868685346592,2441.742991332628,2409.6672078517395,2572.260650158266,1530.3835811617473,4173.946631477566,3377.650377076858,3596.2477942536743,2616.5350534717686,2898.6490999517623,1987.590808222415,4204.32384575689,9272.0,3216.720930232558,108.0,6363.0,2364.1976744186045,166.0,3953.375109531413,5562.004628330996,135639126.50388885,139347816.38666096,2.347361629268274,2.7403008281715717,0.7511372869292277,0.8156935280170075,-0.05670786854218072,-0.05682575876479428
2996.2235294117645,-2362.458823529412,-482.6941176470588,-622.1647058823529,1967.729411764706,-613.1294117647059,2442.707111462106,1654.7552266329922,3099.3811603325303,5223.610927874812,2416.0077638569996,3938.412770134495,3865.769453884729,2884.3416151595457,3136.7430861062394,5260.532296931445,3115.9352613527094,3985.85283515704,9987.0,3324.2705882352943,6.0,15632.0,4302.882352941177,93.0,439.59315681759705,1026.3112971063777,18960898.815772194,33579721.18800194,1.9854383329578142,5.166244449538842,0.6351880592496805,1.6216615002630843,-0.055898914354420744,-0.05664090543925185
3016.7558139534885,-3849.1162790697676,-509.75581395348837,-580.9418604651163,976.8720930232558,275.63953488372096,1864.8683034494375,3424.0635739676627,2130.0147719547085,3913.2506898659167,1249.8188594009227,4810.78733804825,3546.625076073387,5151.689770198909,2190.1629890500503,3956.1375616852283,1586.2932476190713,4818.677408285003,12373.0,2915.046511627907,32.0,6104.0,2136.5232558139537,31.0,3061.094759965683,2583.6230248053052,28046509.45162773,17619282.747266673,4.245495286104745,3.4080708266561626,1.5982678830049069,0.914951085684021,-0.05649149011594527,-0.05611565611611637
2578.8023255813955,-1805.9883720930231,-444.43023255813955,-998.6046511627907,1149.5116279069769,565.2209302325581,2512.969358310711,2033.490306209053,2951.464345035566,4299.9249595374085,1496.0182092551318,3242.101150456981,3600.7272085278214,2719.6832215501486,2984.737846382477,4414.359059589143,1886.6497992781487,3291.0020616474008,11081.0,3279.5697674418607,58.0,10841.0,3222.732558139535,1.0,1107.5854669719206,2024.5690721607791,24171232.937516604,28503631.672108192,2.1207413853320953,4.211288614568566,0.8352536655337496,1.2782455379675588,-0.056751749377815366,-0.056905073193671475
2526.1176470588234,-2789.835294117647,-699.6470588235294,-872.0235294117647,1393.129411764706,378.22352941176473,2261.9706317943974,2733.8112153378966,2019.7352692334375,3216.5998415443037,1345.8259549063737,4543.874515087112,3390.8378766733085,3906.0087979178647,2137.48369928425,3332.7075443954855,1937.0227305903072,4559.588648886961,8146.0,2666.964705882353,13.0,8245.0,2474.8117647058825,8.0,1329.9806208627417,1169.5589893168844,5865467.036062996,5963511.005161465,2.9641851296646524,3.1187575801689698,1.0469432437444552,0.8901338611794073,-0.056697738438145656,-0.056114566687356926
2262.0581395348836,-3033.1744186046512,-1475.0581395348838,-555.1976744186046,1525.4883720930231,-198.63953488372093,2214.499210303257,3378.927506988739,2064.4892907214407,4787.703371889688,1770.7847540606479,4279.403000943415,3165.5826918704506,4540.6275063214325,2537.304188801892,4819.787135847778,2337.261949077307,4284.010703686713,10485.0,3366.2906976744184,13.0,13278.0,3293.0232558139537,5.0,2995.2487027784873,4131.277324032146,22146227.452170108,29182190.004172,1.941416965010787,5.652497087377933,0.7520491029501847,1.745303418860503,-0.05679336076488856,-0.05666048108205116
2372.686046511628,-3055.0813953488373,-1268.4651162790697,207.7906976744186,1694.8023255813953,-404.56976744186045,2321.5767710241225,2928.374929194166,2058.49513614371,4668.223632863479,1699.0496784267473,4489.812922866811,3319.54180257905,4231.891073520151,2417.93423747301,4672.845905919124,2399.817645688551,4508.0036356540095,10722.0,3073.046511627907,4.0,11931.0,2512.5116279069766,17.0,1463.1589985008582,2291.287433728561,11329524.021892061,10441252.616460247,3.6079373652059044,6.70801522304444,1.0691089964171736,1.7164589350209678,-0.05588319211101322,-0.05697711650199376
2578.453488372093,-1943.6976744186047,-1027.093023255814,-694.7093023255813,1972.6046511627908,700.6744186046511,2221.3104693682603,1330.6006867836081,2151.1114197511674,4440.263748887099,3046.0741576547116,4438.335961066837,3403.3281641686062,2355.5166815816233,2383.736650430297,4494.281163258325,3629.0132107393783,4493.302876969908,8200.0,2353.9186046511627,7.0,14407.0,3220.9418604651164,37.0,1230.2164556768785,3966.4914256808456,4925207.291574767,25617131.444581587,2.5201461959602147,5.887868875209461,0.8589923682989786,1.9198068033697133,-0.05710325161110626,-0.05538860621056321
3224.176470588235,-3656.564705882353,-774.8705882352941,-821.0470588235294,1538.8470588235293,-499.4470588235294,2412.9778096854934,3294.2777783768115,2656.60117128119,4053.6382203293465,1581.2949608088882,4534.081743745027,4027.1299735083558,4921.659428425718,2767.300889271838,4135.952259651657,2206.477741453426,4561.506836948664,10848.0,3404.0117647058823,9.0,8523.0,3001.4117647058824,72.0,2676.4565208711197,2947.216800850251,17400839.076378323,25776711.05959406,2.3795529224885605,3.0532800138898506,0.9062055120649598,0.5956985122985354,-0.056800380826207746,-0.05744450179329596
4322.837209302325,-2695.2093023255816,508.1511627906977,-935.1860465116279,1980.1744186046512,-1481.1627906976744,2855.8964700979263,2330.2293984103353,3120.2731265269954,5617.299604712894,2804.9543303161895,4226.051419635848,5181.0294523430875,3562.8811701428017,3161.3797602268687,5694.613928151554,3433.490865468527,4478.097119754493,12956.0,4202.569767441861,84.0,15586.0,5205.430232558139,82.0,3518.0323531382555,2324.8448144494814,32729682.478021443,25126713.68792575,2.6522130327964097,2.841097578917275,0.8142656137520036,0.8315359760910519,-0.05672049008048172,-0.05595923612439648
