ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4618.393617021276,-2963.31914893617,-1247.712765957447,-7217.787234042553,10692.670212765957,9255.978723404256,5802.158443233413,5325.128107964077,2814.4330997228826,17916.96211953992,11874.038821918677,25029.553198968068,7415.834558707985,6094.115993700879,3078.606960810187,19316.15862817802,15978.923437559999,26686.17011614977,18959.0,4568.787234042553,21.0,53422.0,17595.372340425532,196.0,24262.50161850547,146239.22562122418,5517065597.76343,137453796268.15207,3.1845733318394913,2.476590657719277,1.2223185862566113,0.6663932623749746,-0.05543446122596647,-0.055206642740863385
4281.63829787234,-1107.372340425532,-1494.4468085106382,-13244.617021276596,6986.765957446809,9067.234042553191,4090.8391243743617,3542.677158092308,3224.8808871851948,19865.669170121895,17388.52470062866,24702.356096786767,5921.772644683275,3711.715903299781,3554.3252524213367,23876.027551019062,18739.682222719537,26313.896137115342,19031.0,4466.925531914893,49.0,75040.0,19594.574468085106,442.0,4389.311864323028,19331.036791344144,303910728.00091577,9745638800.059752,3.433847840427241,4.402396380523847,1.379969445134245,0.8514563723921397,-0.056262715530661145,-0.05630521189040585
3366.574468085106,-1009.563829787234,-1413.8191489361702,-693.1914893617021,9992.063829787234,10708.808510638299,2889.2700229869656,2468.755960115663,1588.4956081400182,21497.05950811056,15527.401523791166,23446.580738911816,4436.4067571508385,2667.2036137162977,2126.5471739368313,21508.232887342703,18464.60228815055,25776.359868372216,10716.0,2492.723404255319,10.0,83621.0,23931.021276595744,183.0,2428.3290822043637,4133.3934199026235,75445428.731333,2337476720.127259,4.195091508239424,4.175401401233261,1.271745696390502,1.1146810972951637,-0.05600743164941659,-0.05621877305024909
2301.18085106383,-837.8510638297872,-730.0957446808511,-7498.63829787234,4760.659574468085,4589.010638297872,1756.6687887163991,1540.116968184676,1570.7145553018893,22182.212338992478,15395.403744578398,24235.41123333424,2895.050697751801,1753.2697113824397,1732.1039260501368,23415.38213599061,16114.662144846636,24666.053115308783,10389.0,2437.9148936170213,75.0,64683.0,21917.627659574468,610.0,4680.125502401923,1147.0015623523877,57553385.27047735,1068214429.476756,6.568232989225579,3.2176381722727374,1.6313349297855897,0.709977362162513,-0.05609592069334649,-0.05609088786448442
4389.652631578947,-2245.8315789473686,-1290.5894736842106,-3670.6631578947367,11070.22105263158,7232.684210526316,5237.192556017859,4457.030684099311,2830.838382397981,21154.271571934805,14361.465203199663,25702.693121748995,6833.537597374939,4990.879882345396,3111.152059421414,21470.37432738178,18132.883856045682,26700.93920820015,15367.0,3911.063157894737,38.0,92554.0,24219.23157894737,77.0,4401.6873692910085,8589.56371436558,26921213.172645036,793201310.5377644,2.6686784242980552,4.248587205896875,1.0505199571896442,1.272173373965832,-0.056738202667501965,-0.05606790503821738
4038.946808510638,-1637.8510638297873,-426.98936170212767,-8524.797872340425,3235.276595744681,8240.734042553191,4371.562650564322,3216.58797008684,3376.0965515545827,24630.05917857275,16505.949476324713,23758.976425573732,5951.777157268846,3609.5698187728335,3402.9910138620016,26063.61436762475,16820.02921418264,25147.53781886139,22985.0,4313.851063829788,2.0,41446.0,20750.617021276597,994.0,6216.635926785474,3186.4812869101393,117485002.07622974,912026278.4168125,6.033598118772456,2.108352576946933,1.9181887232870782,-0.12579045648710183,-0.05679449485921155,-0.05601655508817955
4323.446808510638,-1948.5212765957447,-782.3510638297872,-6628.86170212766,14806.010638297872,7849.925531914893,5223.137181151584,3799.767254150907,2536.6954660330207,19604.93056340081,11046.598659618958,23157.355323056305,6780.365352925234,4270.241954627844,2654.5992304805795,20695.29197333785,18472.825798130754,24451.675533895293,16471.0,3420.255319148936,20.0,54097.0,23164.77659574468,1028.0,3272.3404034559103,6648.536651087641,28801148.616598573,359337942.0807333,5.150340939199874,1.7114296221362233,1.766800635888945,0.382132152731452,-0.05525063840738222,-0.05694929479211608
3644.446808510638,-1052.872340425532,-681.7553191489362,-11677.127659574468,4163.010638297872,12653.68085106383,3547.727167593543,2786.290820588281,2088.192854498379,18268.312236868056,20863.384963571574,21469.09702597922,5086.094827639835,2978.5830023901735,2196.66558965309,21681.479247544485,21274.667793241002,24920.629329763913,17058.0,4263.372340425532,102.0,81506.0,20090.989361702126,26.0,5708.378378204287,9720.728462564182,88095703.54482436,377414170.0841906,3.7002977727848876,4.897676915599947,1.3696583896069847,1.3694371239134846,-0.05669373526215686,-0.055922375660529294
3713.8105263157895,-1597.4842105263158,-1385.2526315789473,-6239.831578947368,10477.378947368421,11039.410526315789,3226.931810786857,3103.2094552954213,2812.703606547008,19311.80825606454,16811.197281122488,23780.368364414742,4919.906252850973,3490.2528169626607,3135.3191913390488,20294.862311743622,19808.882442772458,26217.82798623466,17500.0,3712.2315789473682,9.0,70491.0,22474.452631578948,1065.0,574.7756403248968,3908.7199679357063,28547305.11914829,333451212.42953694,4.119547446586689,3.0305327017418784,1.3958357421083527,1.0769488496938997,-0.05702543104669726,-0.05596904892943621
4229.510638297872,-2990.1170212765956,-993.2872340425532,-9470.882978723404,8273.595744680852,11352.904255319148,5276.543409872586,4389.728346309271,2226.921759712178,22320.7579019193,15877.709707636737,25144.823055891808,6762.445607599715,5311.357148160831,2438.4011263923517,24246.935016879266,17904.02334969386,27588.957239130174,16694.0,3048.0851063829787,13.0,36143.0,16200.659574468085,216.0,778.5132289675573,10728.817357883658,9774122.943329478,526008424.47456145,4.894037766110265,1.6213924579407295,1.7335427528443748,0.20282383435740414,-0.05697560264420661,-0.05731154906192593
