ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2626.066037735849,-1975.8867924528302,-662.2169811320755,-1053.5566037735848,1517.1792452830189,265.20754716981133,2353.85225514161,2704.469673262976,1782.2726534988283,3224.3320182290695,1492.5197372176813,5114.337096638846,3526.5908854848626,3349.3708110910443,1901.3224717310407,3392.093524820929,2128.249991965673,5121.2087421947635,10457.0,3895.3207547169814,37.0,10851.0,3913.8867924528304,22.0,20736.494832233788,24835.54682944356,3644924607.3902135,3637973548.0268865,2.277237132487659,2.5504227548504437,0.6999410101551801,0.810709121101778,-0.05557434929732664,-0.05513704432060942
2498.933962264151,-1970.9150943396226,-1059.933962264151,-429.04716981132077,1778.3584905660377,123.27358490566037,2143.3772076164246,2028.824532421931,1533.1552818552098,3800.477597549172,1738.637859743532,4594.048154299127,3292.22368649015,2828.53942741706,1863.8736874159442,3824.619123964663,2487.050568103087,4595.70177674256,7982.0,2555.5,44.0,9442.0,3837.9245283018868,27.0,2923.2470507956364,5516.7907056931745,142926192.4410465,261735045.90732238,3.1383766768542274,2.1343597402207304,1.121065061006683,0.35875214441422665,-0.05571847127990275,-0.056248457576119106
2392.1509433962265,-2476.9622641509436,-907.1320754716982,-746.9811320754717,1382.377358490566,-131.99056603773585,1963.5859850315487,3041.5593100105502,1442.3045701661308,3630.4187969369927,2063.222723930687,5416.364967593595,3094.843462374757,3922.5533896098373,1703.8577039975194,3706.470214750172,2483.5166940875033,5417.972957822705,8059.0,2865.5849056603774,66.0,23224.0,4306.462264150943,81.0,2024.0195493209874,3379.1217638474895,68369295.23413248,90922087.24143702,2.3299944100663885,8.736644457369731,0.8504205395353831,1.8795317026202627,-0.05612983281107201,-0.05648298608101554
2729.4766355140187,-1083.822429906542,-973.4018691588785,-845.9065420560747,1884.8317757009345,-146.21495327102804,2005.2159710553863,1526.4372532452915,1666.999873071062,3342.7353188408983,2802.3282859379406,4272.440240424749,3386.8767019766933,1872.0795249303785,1930.388503825314,3448.1063338765566,3377.22291903567,4274.941452296247,7957.0,2831.785046728972,22.0,12052.0,3316.785046728972,0.0,2884.7817630701607,1414.9822311811333,39474215.076486655,20502717.620512333,2.0713369906966927,4.098946408084457,0.7137725874051042,1.1801631732108815,-0.05650719849693994,-0.05677799298477581
2772.7830188679245,-1921.3207547169811,-834.5188679245283,66.9245283018868,925.377358490566,-483.0188679245283,2142.753382144752,2753.0172008974378,1397.0434497850802,3083.420499289076,1746.8293241725848,4926.169921346972,3504.2428178445475,3357.1680254261028,1627.314395410252,3084.1467001302854,1976.799419110656,4949.793664462663,6741.0,2881.9245283018868,17.0,13506.0,3680.622641509434,53.0,2775.4408247690726,3478.202890822374,15140766.298124276,55742090.76166285,2.0108990479668964,5.941600439034707,0.35672106647230556,1.7172081245496449,-0.05608163669853769,-0.05690079102415774
2888.688679245283,-818.5094339622641,-916.6415094339623,-766.5943396226415,1360.3962264150944,241.43396226415095,2248.408230924871,2070.7033179678533,2119.391445179396,3242.089623667503,2638.950519241432,4508.872906519815,3660.5821748036974,2226.6050221196174,2309.1235901780965,3331.4879572698387,2968.962400544853,4515.332240852606,14267.0,3307.311320754717,0.0,8501.0,3131.632075471698,11.0,2442.908595282465,1195.045729986192,21132911.98485997,12082652.065676425,4.428505787243343,2.7083984766861615,1.435985482745226,0.6890894565733252,-0.056624790789688774,-0.05687371312240411
3046.766355140187,-2005.766355140187,-545.0934579439253,-468.94392523364485,1067.6915887850466,-311.78504672897196,2423.0415873845677,2566.732304139061,1357.2945708331986,3521.246263639064,1522.0747486232542,5107.612967406901,3892.803071953338,3257.485747094431,1462.660394591493,3552.334958053028,1859.2140460847638,5117.120297607524,7173.0,2984.392523364486,18.0,11919.0,3460.0280373831774,97.0,2852.531096866379,1060.648306259458,17690504.18825209,8874268.597176477,1.5936307221662993,4.748835888856451,0.3050710495253734,1.5135780739909213,-0.05629565059698351,-0.05692094343166417
2721.801886792453,-799.8584905660377,-827.0377358490566,-815.622641509434,1134.4811320754718,137.66981132075472,2247.0801953084324,2060.105220058172,2154.2017386149037,3601.98917123248,2810.835655073538,4085.312019495673,3529.5289933777767,2209.933737160802,2307.5043980824416,3693.1783443287527,3031.145743587386,4087.6310099597918,13490.0,3338.943396226415,22.0,16670.0,3728.301886792453,227.0,2201.3014436502904,1918.170396090742,9743008.916285595,8758637.640418524,3.9189947304750268,7.049868623042757,1.3483905100228613,1.271756092303878,-0.05612082691157145,-0.05581694196819336
2765.330188679245,-2190.4622641509436,-606.9245283018868,-569.9811320754717,989.7075471698113,-133.3679245283019,2454.895781216753,2918.6875545403686,1378.9910154598965,3684.9310507390223,1481.6590775271186,5013.889123047741,3697.7782990677797,3649.2275856265956,1506.6431574110657,3728.7525178835135,1781.8065694523061,5015.66258250188,6621.0,2868.603773584906,3.0,10704.0,2583.7924528301887,19.0,3061.2427132388625,2101.272613841904,16916898.199531283,8102479.196469889,1.6384757917853545,5.685194899058096,0.3068187849202254,1.608800949165186,-0.055820896679628924,-0.056287989188098436
2703.066037735849,-906.4433962264151,-935.8301886792453,-438.22641509433964,1435.754716981132,-106.51886792452831,2376.3451534008786,2181.0412351529535,2023.1006768133425,3303.6257305578874,2098.852461898495,4303.303551597444,3599.1085413547657,2361.9018819586895,2229.061347420936,3332.56438174727,2542.9457847447206,4304.621670532161,11117.0,3225.0,5.0,9338.0,3190.8207547169814,45.0,1640.421842694935,1454.988068874037,5707905.788095775,7183321.708345827,2.4310653139775944,3.799103197137088,0.9219165165870497,0.9085247980479928,-0.05583710418813886,-0.05694455505301697
2989.5233644859813,-1886.1214953271028,-796.8130841121496,-805.6168224299065,1019.607476635514,171.6448598130841,2312.798807553406,2568.8182988542812,1433.1497572635924,3337.6134896728204,1377.1456309759194,5038.5508212727555,3779.7206604493986,3186.8921769748586,1639.7650190673692,3433.4650531246184,1713.5137861502903,5041.47362746733,7493.0,3008.214953271028,29.0,14235.0,2699.841121495327,52.0,3263.731665781518,747.9683052365161,12245419.518085932,3938149.7510500764,2.033235068738551,9.101229361337657,0.4674264640313773,2.4423845691745205,-0.05732081950004233,-0.057286687877125014
2774.9811320754716,-538.0566037735849,-1004.2075471698113,-91.25471698113208,1702.7735849056603,-204.1320754716981,2127.502761371651,2048.559626656209,1671.4625090585562,2598.629896845573,2450.477166790709,4219.734282691072,3496.6824681430353,2118.0418911886964,1949.928131234875,2600.2316750918453,2984.0033891426956,4224.668900725205,7908.0,3619.3207547169814,48.0,8286.0,3130.122641509434,25.0,2228.5159813667615,1915.4468020006952,6288326.068536854,5464495.706328019,1.6398308771446963,2.5913267269613773,0.2723755319403783,0.6885694677903058,-0.05710287749575877,-0.05723091058547741
3062.6792452830186,-1484.6132075471698,-504.6132075471698,-478.22641509433964,1183.867924528302,-128.35849056603774,2470.0934041890596,2336.251127666645,1435.1276359695935,3168.501524538115,1777.3042873199513,4481.0676608279955,3934.6366522089,2768.058111302429,1521.2579731113053,3204.3879938444315,2135.498488047423,4482.905674115715,9649.0,3182.566037735849,0.0,10884.0,3340.509433962264,20.0,3959.1490753670446,4086.9558281767895,50019173.64288054,28228932.00773116,2.352604108240894,3.8187552887999656,0.5006215506859525,1.1616712385519201,-0.05735537974746845,-0.05716118807837849
2965.2616822429904,-1196.3644859813085,-741.9906542056075,-790.1121495327103,1368.233644859813,19.85981308411215,2291.0519084931825,2497.8710201900158,2084.167618850283,3837.9576303639956,2092.0527038063688,4587.718815884279,3747.2250655103153,2769.5934027980406,2212.307572285672,3918.443055769525,2499.7495519411355,4587.761801335635,13252.0,3626.196261682243,0.0,8284.0,3608.654205607477,211.0,3124.0570222262686,2711.6918350843916,52829628.23805818,18580505.615482327,2.817572544600176,2.4831244982362635,0.9703341991751445,0.37343617788498185,-0.057242314755914424,-0.05626535781634985
2911.1415094339623,-1747.0566037735848,-914.7830188679245,-114.28301886792453,1004.8867924528302,-110.67924528301887,2746.093501268836,2634.4294209855957,1492.3638144922902,2996.9839170648893,1665.1021461145776,4988.551755178805,4001.9713149472195,3161.0797444770983,1750.4221566282501,2999.162084240725,1944.8297155899047,4989.77940488695,8163.0,3304.5471698113206,127.0,13640.0,3303.2264150943397,19.0,1158.260595189032,2593.8357436960705,45854166.95146285,21502212.296340607,2.221157044876056,4.8146491444843225,0.5228112078339584,1.4817304344848052,-0.057225913514128285,-0.055840019164649764
2835.9528301886794,-860.0566037735849,-301.57547169811323,-1443.311320754717,1304.254716981132,238.35849056603774,1706.5071984992408,1919.265798252859,2149.2286459578727,3837.9122920632194,2443.7154478040693,4107.083485671673,3309.80290554965,2103.15918704166,2170.283745904173,4100.331490280838,2769.986562531265,4113.9943520017,15387.0,3086.433962264151,3.0,8175.0,3086.6792452830186,120.0,3575.5825217337524,2828.83543539732,18301076.309700456,12615558.584950328,5.349736905965747,2.532063463638099,1.7243215288285647,0.6057682530913235,-0.05618367894372747,-0.05670956149213652
2925.822429906542,-1299.9719626168223,-216.41121495327104,-815.2897196261682,1273.5700934579438,-328.32710280373834,2741.989109548045,2756.5216448729657,1891.711246035953,3113.840003961049,2620.069404488981,4783.383201837438,4009.855504656533,3047.6775883027703,1904.0496979691598,3218.8036437776477,2913.2017553354794,4794.637999062711,16428.0,4705.214953271028,101.0,8408.0,2613.411214953271,0.0,2665.0772298080838,1585.9166509656213,9159381.678520322,4027440.9733705344,4.816973568907004,2.847123118597927,1.374141960405699,0.7439291864803452,-0.05676251325695811,-0.0573926468497919
2895.056603773585,-1548.1603773584907,-1213.9150943396226,468.83962264150944,1487.0566037735848,-888.9811320754717,2416.6558284171183,2767.0020700048594,1842.7440322146554,3190.1792258660057,2109.9848333094756,4891.872788309452,3771.1507702656854,3170.6625505458574,2206.648006485924,3224.446322224276,2581.3510686504155,4971.99223955435,8353.0,2985.264150943396,26.0,8857.0,2677.7830188679245,2.0,2695.205459491679,670.4188838870181,8842790.892024657,7230982.942832567,1.89094723328462,2.7562443063825643,0.5092469620681952,0.8798594613372579,-0.05690551033223662,-0.05688317143622652
3038.6603773584907,-933.3396226415094,-658.877358490566,-551.433962264151,1409.3584905660377,494.33962264150944,2471.5244202977556,2163.981397431606,1948.4669624674123,3435.946451739888,2634.6979139741256,4802.018614233905,3916.8724575937626,2356.679515679347,2056.852663016603,3479.914860159982,2987.9632616265862,4827.396237513786,15477.0,3866.5377358490564,0.0,12872.0,3894.754716981132,109.0,2774.117789819994,2136.113628485199,16478766.629522057,8278153.151595235,4.470664403910796,3.992909954225743,1.4071522663633564,0.8585409605039127,-0.055620894339894845,-0.05678966621103451
