ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1807.126213592233,878.757281553398,-36.51456310679612,9.41747572815534,-135.27184466019418,-2.0097087378640777,76.75945020870542,47.257909600346416,138.87382441736196,142.8279924340963,184.84778278223908,124.36389567119997,1808.7556952359664,880.0270847553004,143.59405428911208,143.13813004173508,229.057142995545,124.3801329623351,2955.0,2649.368932038835,2169.0,788.0,295.3980582524272,4.0,35024.542816104455,23837.929860174467,8437238739.12105,5379254909.081363,3.634659968568506,2.2472541217883517,-0.9035086521255408,0.5403157971438863,-0.05542274697452496,-0.055856617299555114
4057.0,-2092.8349514563106,549.2912621359224,-661.3495145631068,263.99029126213594,955.7961165048544,6255.910806542679,5949.536331933099,4795.601916382247,5917.760493335324,2896.209295175184,4529.347185776921,7456.250332400158,6306.896280979189,4826.9574921546555,5954.600946905947,2908.215802745698,4629.096255818306,35130.0,5001.223300970873,145.0,25017.0,2599.3106796116504,11.0,1625.6064552618502,-3577.6903887758294,494943193.1239984,273055028.7068863,10.544439013667905,14.340104712071716,2.7650696678825923,3.1571114071557447,-0.056151594492604984,-0.056329200878049025
4782.3942307692305,-4728.423076923077,230.51923076923077,-365.75,559.5961538461538,-397.66346153846155,7015.556428968667,9031.364645471218,4685.770423438246,6274.134428119578,3319.791439577627,6823.287200703218,8490.543362267132,10194.289193163306,4691.437261322278,6284.78606514298,3366.6248762955915,6834.865357263673,31945.0,5474.471153846154,194.0,26814.0,3714.4134615384614,1.0,473.56607361756994,-3226.5857000206743,170122986.06687236,60932383.206557944,5.744636455159403,8.967999175526845,1.9063562750918854,2.483961573410248,-0.05590183116592237,-0.055977747638566756
5387.446601941748,-5008.42718446602,778.3398058252427,-1148.8252427184466,731.1553398058253,-620.0097087378641,7002.2534787830455,8445.40903215623,4918.107688333649,6878.570998337418,2676.228848520984,7119.098875962534,8834.938294629052,9818.82256599661,4979.316829383188,6973.846744622062,2774.308739232626,7146.046518506592,36676.0,5619.26213592233,116.0,22912.0,3832.359223300971,40.0,-1541.0051056780517,-2010.8120020163528,132177197.39084993,79071298.86570579,10.023688205284817,8.586962346601192,2.5895765905878703,2.262965432322535,-0.056060095441163776,-0.05650341053180695
5095.466019417476,-5351.21359223301,972.9708737864078,-1003.0582524271845,461.19417475728153,-881.0,6540.517876552708,8960.404637892569,4805.507320856161,7388.7099847893005,2970.2019318043376,6853.844232055581,8291.088471880135,10436.682336090622,4903.016717495346,7456.484499889165,3005.794334701606,6910.2345660101555,31934.0,6377.0485436893205,22.0,24376.0,4487.796116504855,231.0,-940.8050297247405,-2255.447192812995,36918692.44631418,40769934.4764575,7.167321765859023,7.336372499966535,2.0814979485578564,1.923038786368286,-0.05681249762381333,-0.056817839683765844
4691.221153846154,-4660.009615384615,804.0961538461538,-1159.1153846153845,555.375,-953.6538461538462,6146.416969003993,8129.230499224567,4736.388435699861,7045.466237653629,2832.566175435475,6689.134835067686,7732.140549107591,9370.169588913532,4804.159243661844,7140.178077665097,2886.4983160996567,6756.772935359009,32914.0,5228.576923076923,1.0,23530.0,4143.221153846154,152.0,-349.44219037057354,-1040.848162389678,28885642.92046932,32320295.12926909,9.526650596859543,7.04172546480669,2.551012807457657,2.009710945046215,-0.056704970888808715,-0.057298350446347186
5150.660194174758,-5338.689320388349,1311.883495145631,-1696.6504854368932,310.3592233009709,-307.1456310679612,6326.707396171016,7807.732081276404,4816.081427522142,7646.8405630224925,3133.651828710391,7049.64061799389,8158.218366323701,9458.450397005916,4991.56074002503,7832.802401823974,3148.9834281983703,7056.328456184094,35559.0,4733.9320388349515,43.0,24608.0,4187.78640776699,34.0,1146.2888453523728,-1312.1646715089148,25750660.20627719,16980638.518475737,11.440910430383633,5.9795196014330285,2.841645018116497,1.8458136577066413,-0.05727035995535092,-0.057111881131256495
4540.961165048544,-4494.47572815534,373.5339805825243,-905.5339805825242,817.8543689320388,-805.2912621359224,5667.477684072759,7680.66957771471,4161.281950570797,6594.835568168128,3091.3399595938786,6482.497917853287,7262.274547408804,8899.04473710576,4178.013296627491,6656.714502002099,3197.6973769515944,6532.325257658613,28243.0,4897.223300970873,103.0,22496.0,4318.0,63.0,2515.8661729119267,300.16930590821846,43674921.876381285,14965127.204241298,6.873013980835996,7.219000079912695,2.025183765510071,2.0765588007568656,-0.05666059929660038,-0.05751602661009725
5703.134615384615,-6174.1057692307695,1051.4038461538462,-2337.9615384615386,654.6923076923077,-216.98076923076923,6208.557278617851,7832.175678814467,5630.179291651291,7481.111036782875,3455.8165546179657,6737.754001178685,8430.41682973487,9973.091692823322,5727.509834460885,7837.926160662653,3517.284474836102,6741.2468901988295,34061.0,5943.1057692307695,144.0,29645.0,5165.5192307692305,14.0,-743.896257098296,-1974.506787189277,19263577.616640057,11456996.56225115,5.748835336804185,8.437138216235128,1.8434243794229537,2.117862393357537,-0.055811645358631215,-0.05652062296014779
4124.0485436893205,-4698.980582524272,-224.70873786407768,-1034.1456310679612,1008.6699029126214,-303.0388349514563,5658.969495846842,7806.75704706224,3558.0446621816022,6495.918622164373,3341.8543058780283,6352.809744434134,7002.264786883674,9111.853494585836,3565.1333544415215,6577.721180776732,3490.7599709457654,6360.033347747952,33213.0,4217.582524271845,1.0,27665.0,3711.4077669902913,31.0,-1565.4601208131899,-2353.928555171457,7345067.31732567,11615680.735415045,10.969680222970139,11.896225281673285,2.596822040324718,2.8919583659074166,-0.05576991513359918,-0.05665704489016211
