ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3611.074074074074,-3456.6543209876545,39.58024691358025,-789.1975308641976,1845.9012345679012,-1516.8024691358025,2384.4546897252076,2391.7723587976534,2427.494597591972,4644.1442949790535,1998.8480361765548,3710.398905111907,4327.294782632964,4203.455020707503,2427.8172536836355,4710.722765702588,2720.7985665069314,4008.459774705504,9139.0,3016.4691358024693,35.0,8284.0,3320.938271604938,368.0,21783.93871933934,26824.16472132261,3511731410.9658923,4851153520.372735,2.79633723087462,3.237175119023811,0.8217409712696534,0.6964678241463267,-0.05563528733317264,-0.055377910396111125
3091.0365853658536,-1791.7317073170732,-85.13414634146342,-1843.6707317073171,3218.731707317073,-338.6707317073171,2343.5540263179914,1752.7108693203427,2612.9568185607845,4219.2192609617005,3256.662975024755,4546.14094470721,3879.0143910974944,2506.4512567450865,2614.343351309576,4604.447082878072,4578.874046813841,4558.738351085587,13017.0,3236.0975609756097,1.0,11388.0,4145.707317073171,30.0,1438.1606522839304,3828.9042177773695,129074243.2643516,304670338.33560824,4.607936037133766,2.1960768796828565,1.4983440746463248,0.7191136324224158,-0.05558982610731193,-0.056133011803392564
3432.1234567901233,-2553.4444444444443,-80.22222222222223,-1658.716049382716,1618.8641975308642,-94.24691358024691,2415.2660379637555,3188.733476662041,1750.06622802371,4220.736979221415,2987.0992525392676,3529.05916721445,4196.78227417031,4085.107062984933,1751.9039378366062,4534.970736426742,3397.5701956792445,3530.3174200657586,11968.0,2891.641975308642,9.0,6546.0,4219.753086419753,364.0,1848.5173163647946,1432.079339131486,55962011.79815876,57509723.89126092,5.376877706813145,2.093274474332875,1.5191015052996446,-0.36754847567022075,-0.05580580670429253,-0.05585199730819884
2776.487804878049,-1312.219512195122,-58.353658536585364,-1812.7317073170732,2471.8658536585367,46.670731707317074,1701.0789706787355,1545.2341366861692,2406.216924369198,5018.704135163948,2761.452581532686,3909.623015495191,3256.1563529907394,2027.2317542318278,2406.9243936163357,5336.0460491851445,3706.1760830452436,3909.901569155905,13570.0,2928.8414634146343,12.0,11129.0,4464.8536585365855,13.0,2972.9041060662903,2779.883115829563,53637941.47357145,66063462.796986476,5.625304803475068,2.7811032232408612,1.7861097097080711,0.7647722983324584,-0.05652423778707996,-0.05629204263880565
3859.098765432099,-3094.901234567901,365.01234567901236,-456.4691358024691,1731.3703703703704,-1093.7037037037037,3163.9510757909134,4015.5247665453658,2436.8264805159765,4472.356820849384,2525.4842706097766,4545.577192279758,4990.313586475105,5069.7981027324095,2464.012440845617,4495.591129644496,3061.978798178365,4675.303177599196,12725.0,2860.1481481481483,5.0,10603.0,3216.7283950617284,8.0,206.351419011395,2420.893061915672,4437567.443637099,44165738.27838796,5.541408163015022,3.2739155622265,1.6661323431690227,0.8873789971853063,-0.055898607143799475,-0.055945142639165404
2780.3658536585367,-1679.8170731707316,82.53658536585365,-2547.4268292682927,1936.4634146341464,582.7317073170732,2535.272937210331,2150.5396664050804,2728.720097520581,3723.0327495742154,2245.6082678338958,4147.556447957598,3762.7175214652325,2728.847056193799,2729.9680691423087,4511.136919322894,2965.239796168345,4188.293295807651,16014.0,3901.231707317073,1.0,10742.0,3354.3048780487807,10.0,4038.8473599838076,-216.78973552067725,26357076.19695846,12316238.466882423,5.116497786805384,4.570578838689135,1.6394510358864283,1.265181153474429,-0.057021735514432556,-0.057292036402181605
3092.58024691358,-2177.037037037037,-270.24691358024694,-1597.3456790123457,2922.5061728395062,102.79012345679013,2431.7687301922197,1983.2668986348888,2404.069926320493,4704.089471624579,3328.572155690922,3858.729483593891,3934.1519722477346,2944.9682259494502,2419.211773478765,4967.894018123639,4429.496012632354,3860.098319607551,9226.0,2779.1234567901233,33.0,15111.0,5010.246913580247,4.0,806.7358700656944,-784.745430608674,17112121.05927124,11159098.071415767,3.7188457496846477,3.9748382428092808,1.1250415894184083,1.0565035736925188,-0.05679535893454686,-0.057219131823071194
3053.9756097560976,-3178.390243902439,-269.0243902439024,-512.8414634146342,2795.548780487805,-190.4512195121951,3125.1092233619124,4121.171467234025,2372.6739262656224,4367.498819493921,2121.197126063597,4759.980762290595,4369.562298780832,5204.442218420534,2387.8768148559984,4397.505236481026,3509.2121953092715,4763.789303106325,7935.0,2884.121951219512,12.0,7580.0,3261.2073170731705,40.0,2475.1326758323794,1644.0279143440941,28837843.115337696,10787703.571993412,1.9762685399624251,2.3622899247708875,0.35238096516447676,0.24073826908935247,-0.056701392503603835,-0.056948319944465746
3333.3414634146343,-2429.256097560976,332.6463414634146,-1674.121951219512,2801.243902439024,-132.76829268292684,2716.206003626096,2125.6219566768505,2892.069557625672,5520.97976765755,3448.6640169038224,4536.403739233989,4299.876784961827,3227.9333776030608,2911.1372201657114,5769.220216150448,4443.000214093966,4538.346208133316,14398.0,3476.317073170732,16.0,16153.0,4945.3536585365855,64.0,-1016.9293607177802,1118.410293270114,3611770.4442513385,4512094.377489169,4.593555968768992,3.111118750850156,1.6139453156631052,0.975068815510842,-0.05406887025641738,-0.05566051364529976
4063.0864197530864,-3506.7654320987654,-168.7037037037037,-463.5925925925926,2538.938271604938,-1363.2962962962963,3033.840682835524,4367.3251815355125,2633.331085064415,4763.057161674341,1597.8413010527981,4970.857084962519,5070.7850026608185,5600.976078955974,2638.729532030495,4785.564921436544,2999.884059488028,5154.415286976524,9983.0,3713.543209876543,40.0,7513.0,2853.432098765432,145.0,2415.3160257322284,3499.4658368847067,16773400.866116088,25640430.58999734,2.1698285241257507,2.333728516629238,0.2812135342400302,0.5714317027874753,-0.05714131596528205,-0.05689739360811674
3488.7926829268295,-2204.439024390244,-18.28048780487805,-1347.8902439024391,3582.682926829268,-873.3780487804878,2763.0246935233195,2187.8484926451783,2849.14562407404,4511.445587927627,3067.3611280233217,4583.725552696733,4450.390976247302,3105.8384438061794,2849.204268460693,4708.497573795597,4716.388580672975,4666.190004547241,15000.0,3729.0975609756097,42.0,15751.0,4123.4390243902435,37.0,2090.828084008768,3563.146699303574,11121950.958511228,30123946.57277432,4.711878057956391,3.995937057228876,1.512842585078548,1.0311602821115142,-0.05690801475600964,-0.05547529612613076
3594.0864197530864,-4163.481481481482,196.28395061728395,-655.8024691358024,1740.7530864197531,-1888.79012345679,2647.3733182833867,3045.1580352312762,2750.2089403658665,5030.495136565211,2506.9365424602543,3998.1195509396866,4463.85961685763,5158.2521755118605,2757.2044909542474,5073.06201396463,3052.04065107306,4421.819543363803,10790.0,3530.962962962963,182.0,9716.0,3600.283950617284,42.0,1939.3515634126104,-1629.6957307371508,10584155.76750328,16186342.937066192,2.7780494814231083,3.367502475771443,0.6320353434730995,0.9092165879387921,-0.05710216561794101,-0.057073507865779714
2564.3536585365855,-1310.6341463414635,506.6829268292683,-2677.4634146341464,2223.8048780487807,121.59756097560975,2225.5313389793682,2129.9477865591384,2342.8501918423685,4753.1277460860165,2605.4923248035775,4262.100366388006,3395.4233059854655,2500.887730191899,2397.013685767375,5455.36742184402,3425.4778338567457,4263.834600450632,14447.0,3033.256097560976,12.0,14875.0,3337.1585365853657,248.0,1253.9676359733255,-336.8231767979206,9436531.297227604,14195003.648274997,4.92167758539271,5.710019788494201,1.6560562371575527,1.813266302228708,-0.056512528596737395,-0.05739036953499785
3377.9876543209875,-3026.8271604938273,-882.679012345679,-494.69135802469134,2702.9506172839506,13.197530864197532,2819.0916429242957,3473.6213315949817,1833.429801011899,4398.121374040229,3101.0520512757994,4915.699715134826,4399.781617756797,4607.355837659472,2034.8432554066846,4425.854850816261,4113.6924853709625,4915.717431280762,10928.0,2444.3086419753085,7.0,10743.0,3563.456790123457,221.0,333.3285634615113,3919.758925861659,6083377.577720281,22257484.623813298,5.859513730905589,3.076273348366052,1.6197889534346352,0.5166331320765373,-0.057480312444544795,-0.057195243452737285
2646.487804878049,-2079.609756097561,483.4024390243902,-2064.121951219512,2375.5,480.4268292682927,2442.035632487594,1766.9980037540145,3105.992193933291,5300.7476725049755,2627.113547501024,4390.6614564475185,3601.032592425028,2728.9299520007526,3143.384390562069,5688.455442127781,3541.853447202949,4416.867437835851,16856.0,3548.7926829268295,19.0,12831.0,3548.390243902439,124.0,848.9330283034296,1467.0441433435526,10784219.144767096,12142623.051441101,5.781106531343952,3.4039736612502325,1.9834052340611632,1.0394676677170613,-0.05718650635417019,-0.05734344040420434
3576.2716049382716,-3283.3086419753085,-105.38271604938272,-1453.2716049382716,2790.8024691358023,-1579.6543209876543,3226.6679829058594,2996.6692441878063,3250.14620209767,3812.9437349941004,2325.6117762475023,4195.4822650157375,4816.752522623259,4445.238148573242,3251.8542174968197,4080.5071111260936,3632.7742230361023,4483.010061317791,13351.0,4657.851851851852,133.0,11154.0,3898.9876543209875,122.0,1097.9541423830287,-2477.644572457651,9832987.683771329,12557160.18136942,2.8248276703244746,2.3858081165442875,0.7234903919539498,0.7658908255217058,-0.0564304141755495,-0.057444340036690494
2420.3536585365855,-2439.560975609756,-310.8170731707317,-2177.8658536585367,2229.2926829268295,502.4146341463415,2142.146241802157,2910.590456807275,2284.289797983592,3815.0335700412065,1773.835127817173,3824.733425913241,3232.16682020878,3797.761783073763,2305.3388328283418,4392.901184533198,2848.9010033395803,3857.5907304822317,8669.0,2800.512195121951,65.0,8117.0,3178.5,282.0,2895.4987874676585,2942.739103957065,11273131.437319497,38441666.842577875,2.528614713890588,2.6315500702808388,0.7660861557920094,0.4542347021525653,-0.0570563179703496,-0.05729195213287369
4092.0853658536585,-2818.3048780487807,358.2317073170732,-1465.3536585365853,1651.8902439024391,-463.1463414634146,2441.2138484139978,2925.244687239019,2337.25864698306,4772.214019008192,2898.5721884845375,4067.567910962457,4764.943619301486,4062.006753546042,2364.5523760374585,4992.122593427056,3336.2347204230246,4093.850662139795,12521.0,3108.060975609756,48.0,14903.0,4201.658536585366,23.0,1422.306790358144,3272.775027879348,14035283.9175544,22315105.894070547,3.913728799970474,5.832627094104581,1.1794888637131211,1.5657660893907528,-0.056574973767877464,-0.05561373502124823
3336.135802469136,-2044.7654320987654,-516.7407407407408,-446.18518518518516,3276.061728395062,-1256.9876543209878,2049.2252721761924,2027.6886511408875,2650.9470554519435,4247.387644801522,3150.478577580642,4196.484832626571,3915.2428160513846,2879.6852151357803,2700.840847578883,4270.75906891168,4545.117789018166,4380.69662423458,13276.0,3662.3333333333335,18.0,11525.0,4777.086419753086,316.0,489.19379845654953,1343.7884557325767,5110342.723809407,8289860.999544322,4.2803078164838455,3.0313545730817593,1.3032020768189285,0.8382130924662582,-0.053576504259717744,-0.056354638523967195
3318.756097560976,-2639.768292682927,193.0,-258.109756097561,2007.0,-891.0121951219512,2479.8941979839633,2920.0653195950877,2214.453326802208,3941.3412815575484,2717.90610311796,4479.948340550102,4142.947895918157,3936.3889683002744,2222.847843777294,3949.78375913194,3378.6184432939235,4567.695246604535,9090.0,2731.329268292683,129.0,10952.0,3841.9268292682927,85.0,955.098658252106,1738.8885547295092,27914082.435055953,8051546.680202894,3.759316644926901,2.554262975158784,1.1798128666178511,0.791730817045449,-0.05673369530282129,-0.05534591921011855
