ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2676.1724137931033,-1048.7413793103449,-1083.405172413793,-821.0086206896551,751.5431034482758,744.6034482758621,3200.6931207212147,1902.38920616577,2341.6595020981063,2148.1065700128984,2658.5531824667646,3586.7413168196567,4172.090032750889,2172.3128624610667,2580.142630045733,2299.6558419422918,2762.738145453678,3663.2154685420182,15426.0,3567.7672413793102,71.0,14890.0,3513.0172413793102,21.0,28063.198262992606,25157.26908767463,5902259048.642072,3658168434.946662,4.416245647165172,4.419233552822177,1.4886697280567722,1.1859102682222509,-0.055680037640735085,-0.0554598707702907
2545.7008547008545,-412.86324786324786,-1468.059829059829,-391.21367521367523,876.2564102564103,-928.8632478632478,2513.0149742768035,1828.401417080673,1878.194965852538,1678.9638075799658,2012.761364474725,3092.0273268271517,3577.126934086083,1874.4353292175228,2383.865766240413,1723.9395600883481,2195.229738965288,3228.5321623110594,13219.0,3295.2393162393164,105.0,9692.0,3256.008547008547,30.0,178.1963729946909,2654.810378861195,238468255.84970468,195490981.45536074,3.4149206773837424,3.8231938276306354,1.2741488579138978,0.7817728386181122,-0.055986291334536455,-0.05614712630967733
3243.931623931624,-1473.5555555555557,-993.5470085470085,-755.2905982905983,991.4358974358975,184.84615384615384,3321.731066383308,2377.3841850136246,2228.1340454993438,2053.1051615641904,2122.1576159054634,4333.882595594824,4642.950533671413,2797.0201176361848,2439.6141053260826,2187.625354650035,2342.3274932148333,4337.822777960328,14215.0,3830.2991452991455,8.0,11347.0,3607.196581196581,15.0,1081.1039977588337,1224.3588999772421,88222614.09055357,86430348.46614504,3.5004311469916227,3.176678234512175,1.2217425301890574,0.6393043473644267,-0.056107954883959095,-0.056319742871111425
3553.2051282051284,-1541.940170940171,-1307.7179487179487,-816.1196581196581,1649.905982905983,-144.94871794871796,3548.02573377013,2846.709338209566,2381.127951655786,2031.5024803239291,2240.9682277976167,4693.689327346203,5021.329832882749,3237.488771719301,2716.5965021614006,2189.304369869942,2782.8274021985894,4695.926919414167,16198.0,4028.74358974359,10.0,12175.0,3896.136752136752,11.0,1565.7820976055643,1222.8388063687128,43350901.44671792,32286057.364409663,3.713788489110574,2.82547842294199,1.3753704599229961,0.6686105083916991,-0.05638252768001147,-0.05589446549342705
3273.1111111111113,-1247.923076923077,-875.7521367521367,-899.3760683760684,386.6068376068376,-26.77777777777778,3982.800472411208,2762.9164671302046,2834.383545652027,2980.974256294783,2492.985866222273,4048.398491228313,5155.187285513296,3031.669409789994,2966.59263952584,3113.6931173543467,2522.784845377896,4048.487049894367,23524.0,3952.3418803418804,15.0,13926.0,3512.128205128205,181.0,1828.792227502187,2597.1640626369094,24363548.046622694,29537899.52007048,7.601692160240118,7.494831749614209,2.2170155467062056,1.8515192383775663,-0.056258675423015464,-0.056383382542857144
3690.051282051282,-1835.8034188034187,-1150.4273504273503,-854.8376068376068,1454.2393162393162,-293.9059829059829,3991.6820776880454,3594.836242574686,2510.2821318477686,2356.238378945302,2239.8467692155514,4747.707423323973,5435.991563045722,4036.4615448953314,2761.340158344399,2506.5128430707537,2670.529074633253,4756.795823269431,16881.0,4631.136752136752,21.0,14289.0,3625.6837606837607,133.0,2467.2776979073346,1477.557937682677,26390027.48076819,13136849.377550907,3.1947189834093535,5.884295568092314,1.1637463840192837,1.6286925976314195,-0.056275029635503154,-0.05627306228768821
3805.0,-1934.4529914529915,-1060.991452991453,-695.6068376068376,924.8461538461538,129.16239316239316,4508.040503310411,3525.8678715729257,2484.0086725688047,2113.4552862865903,2486.7194007448365,5071.542407634178,5899.190976692243,4021.67286386295,2701.111243306715,2224.985869541225,2653.132824855323,5073.1868993995595,16860.0,4500.598290598291,118.0,11019.0,3873.5470085470088,22.0,1499.5400528982725,770.2685329244204,6800025.826109475,4214586.696627108,3.096326118943482,2.805592402902057,1.0984301254263313,0.6406594747467268,-0.05605845302950121,-0.05611087436589544
3412.102564102564,-1750.162393162393,-1233.5641025641025,-1040.4188034188035,1083.2307692307693,-461.37606837606836,4150.195234589223,3593.3384209974565,2507.0799897391967,2663.250087718369,2186.8656194068835,4784.388492084225,5372.76133781898,3996.892469188583,2794.1242760631585,2859.260798919769,2440.4446596372836,4806.5831023355995,19737.0,4269.111111111111,18.0,19320.0,3642.068376068376,7.0,1115.1569716407625,2107.0604750056054,12841401.248495137,8535984.898152491,3.6519412232876958,10.431351933471579,1.3287451117874782,2.477395473475298,-0.05693188287631069,-0.056244147540523586
3442.803418803419,-1735.162393162393,-1034.5555555555557,-447.8290598290598,867.2051282051282,-37.888888888888886,4024.619776571598,3128.8539283981268,2285.5096065086873,2239.124937023384,2578.2556401483175,4492.812487460764,5296.268471905076,3577.780797631045,2508.756536408896,2283.469148122512,2720.192434432145,4492.972247341911,16975.0,4390.042735042735,0.0,7854.0,3114.8547008547007,119.0,1641.3974434329318,2358.897744547335,11026703.373501625,10504508.126546226,3.5013010414573262,2.1439253944416485,1.24989313411983,0.4404012240045281,-0.05666321580368355,-0.05630132731536647
3445.5086206896553,-1667.3620689655172,-1323.3189655172414,-797.9827586206897,1141.4396551724137,-310.1896551724138,3931.751773516021,3537.4517138085084,2711.8091066702355,2495.5157852006255,2529.374054667967,4528.2162049215,5227.829536604374,3910.7110474377578,3017.462794388233,2619.995327713654,2774.9986657343793,4538.828000782763,17747.0,4742.793103448276,30.0,10549.0,3189.6293103448274,67.0,3236.7566893924813,2668.3096781354075,22916478.931078363,12480624.42128744,3.0020348393482257,3.146494324469543,1.1318605309291867,0.8300745781468643,-0.056645948305532934,-0.05566861075438292
