ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4119.282608695652,-2155.586956521739,-252.42391304347825,-476.4021739130435,1523.2065217391305,338.1847826086956,3226.0302106664044,3046.1509039105536,2004.6546934230219,3685.5146949262075,1352.8118746589766,5225.436946425893,5232.185024484014,3731.700745842536,2020.4846625844825,3716.1778210718185,2037.218220045893,5236.368992752599,13670.0,3519.554347826087,19.0,6667.0,3310.4021739130435,23.0,23333.156099483997,20028.609844631672,3553402507.708725,2850527474.7353554,3.4464550994923857,2.059750343670908,1.3066436012559246,0.03464283118897228,-0.05488045475581474,-0.055226126607737465
3371.9021739130435,-2290.532608695652,-799.0326086956521,-660.8913043478261,1543.8152173913043,550.6847826086956,2964.82896368548,2351.4106425306145,1902.6400905463086,3886.7341758091266,1404.5491380057802,5879.720610282926,4489.981631849714,3282.6318162877096,2063.61150023764,3942.5220189068336,2087.1328914378546,5905.452411524676,12285.0,3163.9239130434785,17.0,6889.0,3086.217391304348,32.0,5019.5064679904435,4414.93898660275,337935089.1893037,156280043.33108762,2.9010740395587047,2.0520199109876183,1.0304638313793184,0.34214609136094,-0.05649710093171651,-0.0558645604277861
4438.720430107527,-3185.440860215054,-216.7741935483871,330.9139784946237,1735.3225806451612,-1231.1397849462367,3504.968446978345,3379.432259572622,2318.370451666856,4335.442224609029,1665.1497989463219,5414.208171122081,5655.7088743116665,4644.0925777774655,2328.482897113599,4348.0528221361365,2405.00900452118,5552.41886841425,14991.0,4003.3440860215055,89.0,7128.0,3040.6236559139784,20.0,537.3128142744187,2464.3677129635803,77321416.0642238,75823679.41145454,3.5406300850888144,1.8062617497893458,1.2277295956427587,0.034006670949135405,-0.05616500624324128,-0.05638057722955096
4237.304347826087,-3076.7608695652175,-1113.304347826087,445.4347826086956,1811.4347826086957,-1480.1521739130435,3379.029982815143,3271.466734507711,2177.566999613831,3546.930452807193,1291.2003625237542,6054.759766057541,5419.648675040622,4490.985642760202,2445.658318059915,3574.7905928331934,2224.5211502312327,6233.054330150564,10735.0,3523.2391304347825,8.0,9662.0,3042.413043478261,71.0,3097.1605849051357,1660.6563020792057,36320943.82285929,23545385.554436292,2.201424307024155,2.897512344297969,0.6731402773669343,0.9162580790837778,-0.056594427235851334,-0.05572943142190698
3348.1505376344085,-1823.8279569892472,-357.4516129032258,-905.9354838709677,1392.3870967741937,1058.1505376344087,2735.0411722490685,2238.916662107719,1851.3122954814035,3114.6352236630905,1290.3873639651074,4636.254297687122,4323.258289364532,2887.7493375566964,1885.504937932474,3243.7126379226866,1898.3786177536044,4755.474368884589,10645.0,3806.8064516129034,9.0,8432.0,3212.043010752688,61.0,856.5648008698599,2130.6138929969507,30148049.6289015,22599243.201865084,1.8366776600139563,2.051956409795622,0.4828092970018446,0.5000593619419484,-0.05706861978026988,-0.056284889564709104
2859.695652173913,-2006.0652173913043,-1097.3695652173913,-497.7391304347826,1014.1847826086956,-85.43478260869566,2191.917969640577,2319.6454601865526,1468.6018322480804,2949.8359971713576,1009.1305548465731,5022.9925176833785,3603.1047179752704,3066.765840000065,1833.306113104908,2991.5341636314156,1430.7044593486105,5023.719034219829,8264.0,2876.3260869565215,53.0,6947.0,2472.5760869565215,65.0,586.1485994522396,460.9992267773256,6554616.1958725,10949206.156206485,2.600761488937788,2.2872743709256964,0.8662110846598754,0.6585554321218783,-0.055694096065521975,-0.056628398202263265
4073.494623655914,-2628.6344086021504,-586.505376344086,-795.9784946236559,1392.3440860215053,-404.83870967741933,3002.9786238936986,3172.970565641754,2231.3398965290035,3475.920176702327,1388.0433082907869,5348.1084653156695,5060.7547919767985,4120.371471665647,2307.13378249346,3565.8943953389416,1966.0331328769341,5363.409227127314,11217.0,4003.1290322580644,56.0,6638.0,2637.8279569892475,34.0,2239.6496711285085,3002.7215089061,13179161.657372547,17847812.314272273,2.1204174964099956,1.96524452593444,0.6720724372074435,0.27842104005963764,-0.056530286902340555,-0.05710612669587756
3508.858695652174,-2045.2391304347825,-1023.4130434782609,-12.271739130434783,1592.2934782608695,38.08695652173913,2882.733020037701,2338.7131744576654,1872.9508695718287,3558.027528497938,1556.452212551824,5316.20316999007,4541.171546073719,3106.8605396836656,2134.3193803625795,3558.0486912253514,2226.6436649966167,5316.339601725003,12666.0,3034.554347826087,2.0,6938.0,2756.891304347826,13.0,607.4635713923334,1835.299945130639,3752415.3210112937,8721823.618245324,3.1957060919502664,2.450378136497714,1.0911588990317547,0.2785803922420529,-0.05675847215292547,-0.05623201661965849
3946.1612903225805,-2508.569892473118,-637.2688172043011,860.8817204301075,1810.8279569892472,-1268.3010752688172,3165.0591436160526,3394.7767228204,1878.280168159932,3664.244477127649,1692.3209590576248,5479.417851868498,5058.635024572138,4221.069995063551,1983.4434540676655,3764.0144692510394,2478.517322570002,5624.287298218613,11945.0,3668.967741935484,19.0,7750.0,3061.1075268817203,16.0,2809.0131111403725,2540.383187555115,14800128.190224899,23124946.468130767,2.6083654958707045,3.104655645842131,0.9152875342973567,0.4871496588524095,-0.05692355608296372,-0.05675576161858178
3039.8478260869565,-1447.1630434782608,-831.6304347826087,-871.945652173913,1264.0,797.054347826087,2292.7073086048417,1946.2672482672294,1899.2442187754546,3020.042046799616,1314.5170050333084,4679.788257854266,3807.516462038694,2425.332364045587,2073.3397653565357,3143.3967590462726,1823.6367391895074,4747.179559668996,11789.0,3016.9891304347825,5.0,6743.0,2112.5652173913045,31.0,1994.1495291632805,1210.0774237820865,6614593.216307425,6831572.868645235,3.509488932294901,2.7760397223633206,1.1976132544557019,0.8626991473811363,-0.05649737792418513,-0.05700357674095626
