ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2828.546391752577,-1335.2886597938145,-382.1855670103093,-6662.381443298969,13316.9793814433,-1112.7628865979382,1796.7680780218461,1634.8039572166422,1895.0363940138589,20845.248701606328,13486.844287858285,23387.20287122112,3350.9775016396106,2110.824432184059,1933.1913361765414,21884.051725579408,18953.546071664838,23413.660529303044,9696.0,2601.855670103093,25.0,32766.0,18262.680412371134,1316.0,21235.360173565216,120016.4379979981,3591557654.4629784,92556566701.67574,3.329344449528613,2.231285198911323,1.1671124695263706,0.3536450244839913,-0.0555473178175696,-0.055253045339487224
3479.577319587629,-2277.8762886597938,-225.51546391752578,-6572.020618556701,13756.082474226803,-1148.6288659793815,2660.8457063286596,2925.2292685113234,2115.415511393292,19850.481637398334,11802.073293893542,27526.41536996765,4380.36050980696,3707.5175872534733,2127.4021740868084,20910.118991708838,18125.085905235454,27550.37007721952,13112.0,3207.092783505155,199.0,45200.0,16832.9587628866,133.0,1802.2267817065508,14131.15367695393,126011640.5002108,4682357121.351445,6.805685020460512,2.3372374970699834,1.5794864495975305,0.3865700312471384,-0.055050385400862926,-0.0555564734603045
2957.438775510204,-1670.1938775510205,-30.06122448979592,-7807.2959183673465,15005.397959183674,-907.2755102040817,2371.695733945404,2358.2436722089465,2393.984769768642,20691.061155459447,11273.849128774218,22571.797125734563,3790.9609290133976,2889.7855986426484,2394.173501461839,22115.014838247753,18768.634529230854,22590.023779021012,14569.0,3144.061224489796,12.0,34115.0,17367.173469387755,59.0,1038.0860591808964,10454.706417890284,120986084.53703944,2053261225.596556,5.451131124633025,2.0678861621722007,1.7953084817910572,0.05956703989901422,-0.0567218916764942,-0.05597758835984077
3525.175257731959,-2164.2061855670104,122.74226804123711,-6316.969072164949,13685.938144329897,110.16494845360825,2821.5598778942226,2637.1369743350533,2113.465133783514,20235.13804092094,12164.315383055553,26267.413636444104,4515.31402476816,3411.4923178942595,2117.0263427937016,21198.22893059263,18310.528982770156,26267.644650099817,13011.0,2983.6701030927834,6.0,52592.0,18923.670103092783,35.0,1527.6346446253062,18994.864505061272,24233844.87504673,1789123752.4068792,4.331697906633964,3.4198538042974365,1.4121422465632045,0.8830403946774342,-0.05644420365637322,-0.05659517638197663
3006.783505154639,-1563.020618556701,39.350515463917525,-7954.319587628866,14338.835051546392,303.7113402061856,1900.3200014126983,1746.8106134216448,2299.152345105667,21277.95593021018,11489.171447502718,25446.7364330268,3556.9598190925876,2344.009550576933,2299.489066960781,22716.131023352173,18373.98299731354,25448.548793007885,13574.0,2966.59793814433,67.0,60502.0,16354.659793814433,133.0,2368.0843364298075,7791.438257481161,32999275.408569362,816762703.7328473,5.896977219792979,4.778553726937984,2.0068920550257374,1.208693146576759,-0.05626990033345436,-0.056385152383581834
3347.7551020408164,-2624.9795918367345,78.40816326530613,-7198.683673469388,10652.581632653062,-921.5918367346939,2932.076585509031,3562.955362890596,2329.6116205905446,21488.627341274783,13244.783595371955,26534.227975231654,4450.228907205855,4425.513391179627,2330.9307460448376,22662.350973428533,16997.11116421174,26550.227602698666,15859.0,3241.122448979592,51.0,54587.0,13988.020408163266,575.0,1717.032986346376,-908.6949527298088,21318096.953174733,117630621.77880482,5.278955617409052,4.886202151968862,1.4229444969606646,1.589961760911708,-0.05579248759766713,-0.056757644807167565
3554.701030927835,-1824.7628865979382,-101.25773195876289,-10212.474226804125,13789.948453608247,2730.144329896907,2515.550039931824,2102.674216635332,2424.0119435857578,21816.361868496107,11089.287679773015,26152.334287405407,4354.755035898163,2784.0615032014375,2426.1259305583944,24088.3431354319,17695.620350751713,26294.4533455683,14954.0,3687.1546391752577,23.0,57144.0,16185.164948453608,348.0,-143.0793441313284,11208.323960746478,6374438.813176328,316651807.37486297,4.806006427884983,4.717271373164582,1.6009955652221104,1.25142938493226,-0.05684337959299064,-0.05589007435291065
3380.381443298969,-2021.6082474226805,-316.91752577319585,-6123.948453608247,10268.505154639175,1044.1443298969073,3041.799658718398,3039.593195640418,2338.9872981328626,18962.464609034585,13806.549338691624,27882.153666314116,4547.474449183786,3650.4830777625757,2360.359781679283,19926.81130314984,17206.48141697126,27901.697626732468,10411.0,3238.226804123711,41.0,62381.0,18742.061855670105,806.0,945.8932972006867,12905.992112225844,10166486.247040858,366782007.206347,2.8508846101120393,4.773722313454718,0.8818476162247694,1.3830373182039597,-0.05668110126965137,-0.055738482106052714
2938.081632653061,-1269.1224489795918,-49.744897959183675,-5862.836734693878,13472.285714285714,3140.469387755102,1954.9893192122736,1525.64951217042,2062.5300755319836,21713.852496944408,11006.188451252767,25796.460674493617,3529.0660121861347,1984.509567749623,2063.1298716626975,22491.426029416958,17396.5130584217,25986.91846499162,12965.0,2824.6428571428573,37.0,61909.0,19432.367346938776,101.0,1307.3605049929604,13854.098487073234,8233725.663811396,764605186.6818553,5.709930494855637,4.688554919329419,1.948694612912558,0.9773099298473906,-0.05709506195864704,-0.056725194669356827
4017.226804123711,-2435.226804123711,-86.70103092783505,-5072.587628865979,12085.546391752578,196.8556701030928,3167.3063794235645,3462.807145944341,2300.4077503420976,21504.172751511676,11910.922556408257,26220.925160803305,5115.65644828767,4233.36307414398,2302.0410262629853,22094.356541419835,16968.51518937231,26221.664105149754,10464.0,2963.381443298969,85.0,57135.0,17315.154639175256,85.0,1393.2071115259153,13489.646321477445,9025125.139306843,628829814.993462,3.665085099500186,4.237710842087894,1.3457420837238636,1.0601808953420224,-0.0555656386676189,-0.05710561684528594
3056.958762886598,-1090.680412371134,401.62886597938143,-13739.773195876289,8248.20618556701,9536.20618556701,2442.0694913047328,1744.1346275143655,1397.014433059682,19183.13659436445,10314.625498484294,23123.192576427668,3912.63341987855,2057.082730670972,1453.6007265287633,23596.061049932992,13206.983170035777,25012.422180592708,11671.0,3033.103092783505,49.0,32766.0,14319.855670103092,821.0,1084.6610809882782,9021.512261918706,7800885.23825912,180173695.5543658,4.0933642285858065,3.3256587161180144,1.465734384838395,0.8410299946141524,-0.05715880683242192,-0.05688978617960742
4203.9795918367345,-3034.908163265306,-419.8673469387755,-3308.877551020408,11519.34693877551,-1309.908163265306,3072.5948316664712,4415.359146153934,2683.3867217994684,22790.680739654155,13028.151821330353,27625.399703115098,5207.137736622996,5357.804023009762,2716.0362456629887,23029.628725285387,17390.45984945511,27656.43809591288,9760.0,3322.285714285714,62.0,57769.0,17220.969387755104,203.0,121.35921472189754,5127.781047148615,1439642.5068766312,49320780.47000003,2.879224409724695,4.331587459009951,0.9591036901127613,1.1638105624696107,-0.05585116366854025,-0.05604662945738965
