ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2658.823529411765,-1192.9411764705883,695.4823529411765,-9123.258823529412,8832.505882352942,2486.2,2001.2534964600127,2059.529605647803,2745.4895186009007,24945.968414651197,18461.928944929146,21815.97608758585,3327.815817867188,2380.0779077708407,2832.209102449888,26561.912425612023,20465.971282336242,21957.185682462077,16721.0,3683.741176470588,13.0,98304.0,23971.470588235294,59.0,24691.051020722734,164902.06056983946,4529946686.379662,178570867061.16498,5.841166518276639,5.729581316362015,1.8536145310567134,1.5376218025927126,-0.056073391101352746,-0.05499410881975809
3612.105882352941,-1821.729411764706,-196.94117647058823,-5175.576470588236,3393.4,-2263.6235294117646,3525.244175184364,3876.74831114408,2227.5972883114964,22390.683763500692,20049.254271712063,20568.989140981128,5047.242355980145,4283.442017542325,2236.286096608024,22981.06418771768,20334.39845217371,20693.17051021196,11470.0,4071.6941176470586,8.0,68822.0,26242.741176470587,254.0,1877.3883594073984,21080.973855105847,109692950.43661079,10796295855.82787,2.5145753416552483,2.319831987136173,0.6076682975017086,0.5775700538165254,-0.05591016233276837,-0.055722186591490155
2309.423529411765,-1423.6941176470589,379.61176470588236,-6290.388235294117,8998.070588235294,4008.6470588235293,2023.4395083995591,1866.906544959457,2891.3308073461,24187.548797868567,18858.807565565156,19090.769420112516,3070.4632357924334,2347.817068733272,2916.1445316396384,24992.12878087819,20895.45158894352,19507.094306793046,18871.0,2697.529411764706,19.0,76255.0,24159.882352941175,870.0,3612.957947293951,24149.868124757515,59706465.937380575,5866061179.927586,9.50085737900675,3.321398466689906,2.715110949621675,0.7195368459488309,-0.056075473971214804,-0.056340395266939174
3425.6976744186045,-1277.4418604651162,-270.0,-5946.6511627906975,2981.8488372093025,-1348.4651162790697,3112.6119184875697,3401.0458227551508,2149.1192841893208,22768.34044251402,20169.22552647014,21253.028473497485,4628.580507199578,3633.0387274771565,2166.0133189051307,23532.105442525528,20388.454596304775,21295.764308075824,12633.0,3440.7441860465115,24.0,90337.0,25607.476744186046,650.0,2853.791084733017,10187.026143716434,24103438.534071114,1784339763.9664438,5.353557048833962,4.885416648528383,1.2343262469722232,1.3194094960702647,-0.056869854606616456,-0.0554151098104871
2602.9529411764706,-1213.235294117647,585.6705882352941,-4677.058823529412,7776.388235294117,1800.5294117647059,2318.6002517030033,1915.279421464069,3338.569272249048,21632.374820735135,16482.497622054678,19653.71264168875,3485.867344173681,2267.2086673212216,3389.5508291703504,22132.205484847855,18224.844082928634,19736.015980047894,20881.0,3084.3764705882354,15.0,80708.0,20229.176470588234,261.0,2680.09486872297,17869.70480774728,29758121.572711486,3546177909.1640835,8.944892525325415,5.986490044201022,2.5183996340561103,1.5703181387633456,-0.0570595293286934,-0.056769052781623065
3268.2,-1238.835294117647,-61.470588235294116,-4809.470588235294,2599.788235294118,-2393.6941176470586,2878.874207251243,3724.231046876527,2576.41645605234,22402.02517189185,20387.55830234769,21397.050974937712,4355.347051748743,3924.8706700311272,2577.149663530485,22912.47998670542,20552.65025246136,21530.526281374106,11615.0,3483.964705882353,62.0,98304.0,25637.988235294117,1026.0,3221.4837614669273,9714.00811243093,23732803.39570163,965249443.1805265,3.706900119998563,5.091907907671702,1.1336173726022714,1.6935177848873697,-0.05565637433714234,-0.05668212585040609
2373.4,-779.1764705882352,717.3176470588236,-13041.670588235294,4856.764705882353,7937.1882352941175,1860.0745159014145,2023.022986560521,2618.3510491810307,17803.079062433346,20209.692989283816,16349.827520222898,3015.444372676419,2167.887906804821,2714.8309014613437,22068.864851534483,20785.087301462358,18174.592623317018,17426.0,3395.6588235294116,52.0,79082.0,20813.270588235293,61.0,2223.9028622943724,16661.933542078168,14288199.076936297,1674805118.9258194,7.177933834002189,4.240886526427876,2.0754316857307207,1.1269033186434345,-0.057209885395549685,-0.05622606879585272
3396.3023255813955,-1705.5697674418604,0.686046511627907,-5745.476744186047,627.8604651162791,-2853.6976744186045,3615.5891059435735,3934.381055724539,2423.0549248572693,21422.941340256333,19376.83540783661,18959.874410258773,4960.580013442726,4288.160738971408,2423.0550219784286,22180.011692649005,19387.00490498846,19173.43026351225,13097.0,3990.4418604651164,42.0,78144.0,23245.127906976744,25.0,1932.6310298011488,8513.461881682328,7919619.251928568,923942019.9466691,3.0628698528067035,3.684281365984469,0.8506363445641912,1.0934400655133096,-0.0564206224821102,-0.05675666847849334
2841.6588235294116,-937.9058823529411,-1.1294117647058823,-11038.576470588236,6284.105882352941,4628.141176470588,2169.5597957023515,1783.021200913375,2001.3191989769575,23399.006132929197,16903.59833743971,20993.687889544286,3575.1943410772215,2014.6543244583731,2001.3195176594631,25872.06328273573,18033.90205956874,21497.781791453304,15080.0,3490.741176470588,27.0,61365.0,21568.894117647058,316.0,2853.9155949212795,10186.496337249337,19330009.989756763,725768382.951115,5.174488599326312,3.3760619093649975,1.6692987255097242,0.9553084303382429,-0.057417230925388967,-0.057218605060449894
3731.741176470588,-1596.4235294117648,-389.52941176470586,-9388.564705882352,4377.541176470589,1890.0941176470587,3445.5592499295503,4350.885371362992,1879.9453220348805,22119.291619040745,19454.690335149,22485.049300328454,5079.150593646656,4634.519565176093,1919.876969097392,24029.31977740331,19941.109367039622,22564.350152658168,10985.0,4072.752941176471,192.0,98301.0,26026.482352941177,194.0,1762.796875608476,17531.59501679367,7610216.768240536,819564826.7831419,2.64489648945834,5.094417906768936,0.5463697822239008,1.6361954068891744,-0.057105673627700936,-0.05612730290264278
