ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1858.0873786407767,454.68932038834953,-731.6504854368932,-6450.728155339806,-6738.825242718447,7141.689320388349,647.1791532818737,634.805665991779,432.2397013151016,6147.126647726387,5960.086689646441,10119.06100351206,1967.5694557262257,780.8460870430775,849.7903225108001,8910.61500443609,8996.354761791023,12385.439917166752,4049.0,1605.0679611650485,1.0,33712.0,9734.291262135923,85.0,31209.812290799233,117658.91974982759,6021773379.350596,112263251777.98502,2.7305818320655755,3.637555699912572,0.4485985960330089,1.1599416658183783,-0.055353134264405086,-0.05555921705444447
4322.679611650486,-3536.8349514563106,-210.37864077669903,726.0679611650486,3024.5145631067962,-1925.9417475728155,5653.287618488141,6471.748736672576,3843.46078150425,19749.41663548529,12607.720103609256,22044.951816652912,7116.545504830985,7375.142926375463,3849.2141992173297,19762.75871750231,12965.426894375598,22128.92117148037,23003.0,5223.582524271845,15.0,57584.0,14807.281553398057,566.0,774.0077217680991,-3513.2122853688725,491618463.82775664,5650074380.723311,4.384984767492651,3.226157454306543,1.466117658775569,1.1088405397389205,-0.05658033870138908,-0.056056447019525564
4354.864077669903,-4985.708737864078,-308.0485436893204,-9344.563106796117,-986.6213592233009,12324.85436893204,6075.303570742021,7482.603119847192,3394.139264549715,20506.408863548673,14107.162598651314,24584.360381098468,7474.901645617184,8991.476022765182,3408.0896778733954,22535.165056771213,14141.621487342325,27500.778362859237,19463.0,5027.417475728155,126.0,70585.0,14501.864077669903,47.0,-1531.5540388881755,-11957.295784763102,101645860.06783593,2498049897.9905725,3.446354906257811,4.99343065419839,1.306905420482726,1.5605292397392272,-0.05609484473433433,-0.05602383005830482
4453.0291262135925,-5084.271844660194,-411.33009708737865,-12105.57281553398,5687.485436893204,11625.417475728156,5237.44685716962,6627.506791819606,2815.5584191105436,22266.33701858661,13847.518173671995,25431.357026402573,6874.614024116738,8353.06329833669,2845.4457753037877,25344.32199561621,14970.011695554835,27962.550879512415,17134.0,4670.631067961165,51.0,62738.0,17289.349514563106,208.0,1384.2976845861515,-3413.6221642600726,46635595.93387097,403595725.5313897,3.210643937658847,4.121679674447642,1.2211000276778345,1.1664147052889178,-0.05618214459974234,-0.05736844201750619
4492.9902912621355,-5518.8932038834955,-206.88349514563106,-13347.058252427185,5390.9902912621355,13718.31067961165,5323.723002895271,7082.661490196399,2792.401942376104,22594.21636787079,15395.921525562051,25617.09212446227,6966.275071293987,8978.990810808446,2800.0552473745074,26242.000252874106,16312.485277901329,29059.033996599646,16302.0,4358.26213592233,42.0,69154.0,19441.52427184466,44.0,1102.6079047483763,18231.310904582486,53995134.45884838,1355964918.9008596,3.131547202245148,5.238059924693298,1.2353992913160818,1.5335722579613609,-0.05623826433846287,-0.05674857733267138
3033.1650485436894,-3635.2038834951454,-526.6116504854369,-17287.26213592233,6440.961165048544,13834.436893203883,3619.2857153399514,4996.127079386892,2286.9225484017898,19454.707587116733,12693.719045353702,22414.709168320394,4722.215507679724,6178.672435722836,2346.77109510398,26025.66194079049,14234.341710526653,26340.289126211715,18066.0,4323.660194174758,3.0,72110.0,19511.223300970873,213.0,-834.6514971725313,1409.2356014253164,55124827.35976929,992577675.3469872,4.3531502826039645,5.098585753540245,1.5500523907807404,1.4631480248523507,-0.056328741809646976,-0.05604129539366116
6434.0873786407765,-8523.563106796117,-7.368932038834951,-2955.4563106796118,11961.582524271844,-496.90291262135923,6164.5070608317565,8182.114454408877,3341.4479885231867,27244.551442026303,17728.159483990206,28789.681239535636,8910.590760383351,11815.165042460581,3341.4561139067873,27404.384782029927,21386.142596895712,28793.96913207071,20171.0,6440.514563106796,103.0,63456.0,24585.980582524273,2696.0,-2901.0889891584175,-4584.215798485873,39947035.84583575,192865416.19523358,2.18343793064804,3.3568576370499263,0.5268804807580818,0.6465369411065063,-0.05596351599042165,-0.057147862364553735
3334.0485436893205,-5241.320388349514,-1478.9514563106795,-13234.601941747573,4370.330097087379,11218.485436893205,5297.4096754440425,7037.483660797521,1728.7549444145304,21475.5233218738,14885.944849615464,25944.544324222305,6259.267446048702,8774.828527630632,2275.0584757234624,25226.033982868856,15514.223771213981,28266.124525469007,18209.0,5091.116504854369,99.0,71110.0,24145.70873786408,314.0,-1898.1860491406899,9257.255202169228,13805262.92932283,539864793.3116181,2.6076244697322166,2.898748355585481,1.0281221423555331,0.8588011000557451,-0.05609838783061739,-0.057166624814124385
4008.0582524271845,-4825.0,-637.0,-10878.990291262136,6783.0291262135925,9106.106796116504,5013.799194776222,6317.905833146364,2280.6462591167665,23421.129541918413,13525.092154061305,25279.192266541842,6418.933970714167,7949.626350747867,2367.9350411747573,25824.440725341934,15130.684118800202,26869.289953980326,15164.0,4224.019417475728,3.0,59696.0,16025.52427184466,144.0,707.0491884894997,8878.212980213248,17446486.813376904,511353021.6097416,3.1399644866723926,3.6600639899027567,1.1784683535749196,1.0750399308738514,-0.05727193018151695,-0.05689466805728782
4093.5048543689322,-4997.145631067961,-789.4077669902913,-10586.57281553398,5577.533980582524,9437.95145631068,5115.854533623854,6399.984921717322,2498.5468609274376,23580.713752548912,13842.703784112064,25973.288391939266,6552.003480000735,8119.80735339889,2620.2864421347053,25848.125368356068,14924.119182022881,27634.880813611704,16022.0,4530.194174757282,39.0,40996.0,14019.417475728156,465.0,491.192651859328,2030.8274696807916,19138383.639012415,394502726.5509434,2.9139741729744117,2.3001302879026433,1.1299576313364703,0.7949864534141801,-0.05649335231618264,-0.056244765918836453
4227.436893203883,-4583.854368932039,-537.1165048543689,-12496.40776699029,4287.223300970873,10045.640776699029,4623.478009703485,5841.051372324284,2684.853076926007,23930.002740369975,13581.59038396843,25594.790651654625,6264.804194245261,7424.931111445327,2738.052261091088,26996.393059685022,14242.186664634446,27495.60341430071,15101.0,4087.3203883495144,74.0,54134.0,16301.621359223302,238.0,-2382.301628788011,-636.3532958566509,18143791.670978766,318038206.30545914,2.4504318065810913,2.8317617009470037,0.9381272422702838,0.8281340963766087,-0.05612659367872999,-0.05745333181044092
3392.0485436893205,-3802.135922330097,-917.4757281553398,-14200.679611650485,4502.417475728155,14166.553398058253,3885.5604895602714,5626.671911268605,2051.1570963426702,18951.132199808882,12197.802973848233,22083.65674031019,5157.865221269038,6790.852256449999,2246.9995873678013,23681.315695868307,13002.236750442715,26236.980203595907,13142.0,3969.8349514563106,11.0,59296.0,19344.427184466018,715.0,-1806.4229319571245,2816.3067863924375,16273870.845840998,368951283.1626467,2.9023894145009095,3.392010937446879,1.0969865582727323,1.035827091699381,-0.05647049424649571,-0.057524445152677815
4113.57281553398,-4553.757281553398,-319.0194174757282,-12766.106796116504,8005.815533980583,8002.9902912621355,4519.589081763835,5418.88123635397,1981.5253758549097,25077.279572852447,14618.756613581656,25031.43810572382,6111.314652077655,7078.204520428165,2007.0416547454852,28139.712747376336,16667.367137351423,26279.664138697026,11589.0,3651.5922330097087,12.0,52600.0,21505.922330097088,188.0,-729.1268955536574,1595.7537658206734,12842577.491333632,236483887.7059219,2.5326970508920317,2.58973894558919,0.9581768516837535,0.013084541190204099,-0.05720901368123684,-0.057419618372632306
4175.320388349514,-4412.8932038834955,-344.7864077669903,-9252.281553398057,1234.0582524271845,7754.495145631068,4270.280064514521,5648.014217425897,2483.3642920050097,23062.80780926168,16778.653928342766,24314.870707686878,5972.318827286205,7167.544281629951,2507.184850342393,24849.50337512384,16823.974780576547,25521.464152652876,12027.0,3799.5242718446602,25.0,43269.0,18954.0,114.0,134.39761344063567,5326.524391188977,13583812.426552735,529708249.99105364,2.1882041123126994,1.7589848068866822,0.8453233634786114,-0.027156182066117588,-0.05755713504873635,-0.05745043100629615
4062.009708737864,-4840.126213592233,-419.00970873786406,-12698.699029126214,8368.388349514564,9092.495145631068,4609.552048440758,5799.942536842245,2235.7224001183995,23952.294522040705,14486.331638963638,25808.72968058879,6143.931392940927,7554.2143995371725,2274.648057702063,27110.318513490627,16729.72587708269,27363.552322369058,14034.0,4280.446601941748,18.0,59109.0,19415.601941747573,88.0,-482.1313033626801,14.492814105978129,10633198.57270084,303908254.9987612,2.7169666309560774,3.025042618129864,0.9752884197300085,0.750969635400552,-0.057411016816946096,-0.05748829652534283
3975.873786407767,-4220.466019417476,-281.20388349514565,-10095.466019417476,8518.038834951456,8570.805825242718,4177.817279044147,4922.4731388036425,2320.6124081204903,23851.579893862614,16618.214876689148,25362.902282954987,5767.298291446721,6484.063172371239,2337.587981834167,25900.12157466687,18674.101083627917,26771.916717126136,12706.0,3593.990291262136,29.0,54342.0,18701.747572815533,1053.0,-1403.7923564178802,4204.10968066145,12420979.653319258,307656705.11229986,2.4955417769432104,2.47006838504506,0.9737673991382787,0.5721299970971682,-0.0569558329539593,-0.05725455488267239
4129.368932038835,-3857.26213592233,-584.8737864077669,-12784.669902912621,8061.194174757282,7817.281553398058,4133.097237727478,4813.465858615957,2319.596448328729,24586.74050949672,14524.29604266974,25529.919790190168,5842.4464527625805,6168.299989241895,2392.1966953254937,27712.011717083387,16611.382454758317,26699.938115633166,12102.0,3893.7184466019417,50.0,52221.0,18843.864077669903,67.0,-3076.058996222149,-1160.1629615858535,24585711.858312834,347601633.35288703,2.5946481111083335,1.9929012586408588,0.8495804677055717,0.3328479295638673,-0.056400665889875586,-0.05749195281643339
4379.757281553398,-4959.9320388349515,-508.80582524271847,-11310.252427184467,4658.330097087379,8281.728155339806,4887.395217193811,6013.408343693504,2464.6907565459323,23498.079868557266,15444.802298714467,25332.83024989094,6562.690443283832,7794.998764455584,2516.66125912962,26078.373558865365,16132.0165304839,26652.191461655417,15367.0,4116.0873786407765,50.0,47248.0,15390.349514563106,404.0,-25.81780842573004,-1378.536563752199,22004600.045857653,470506683.7482068,2.535771335904569,2.862989001994982,0.9862563096457354,0.8518405180464681,-0.05687679587577423,-0.057241449258544096
4233.708737864078,-4459.417475728155,-244.88349514563106,-11124.466019417476,1125.7766990291261,9831.184466019418,4600.784799307104,5795.3311029400475,2560.6481517968077,22896.733612306434,16800.974153409526,25743.65351321935,6252.320404985811,7312.473371953841,2572.3310213685845,25456.122138497394,16838.64916433654,27556.993381237953,13547.0,3693.3883495145633,75.0,50586.0,17617.504854368934,40.0,328.3399213434976,7009.562055127102,16241031.236697953,462064774.01940066,2.854821935367435,2.9102213423937378,1.0857988984031526,0.9803759175690732,-0.0568473785565512,-0.056090117427922026
4354.9126213592235,-4480.495145631068,-322.3980582524272,-11377.320388349515,7069.47572815534,9908.126213592233,4399.920910822282,5084.45752922387,2757.1393164803385,23493.222550143164,13488.206337061962,25831.183650954,6190.683965537657,6776.9126537461625,2775.9246600811416,26103.159291735334,15228.565174110656,27666.24321937813,13330.0,3864.9320388349515,55.0,48099.0,17640.14563106796,0.0,-664.9986055663506,7434.387530113555,7324217.16360514,447794507.619952,3.038560458580715,2.406216399000339,1.1409556689545255,0.5367394955730345,-0.05705153269449171,-0.05677177705556099
