ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2213.701923076923,204.97115384615384,-913.9038461538462,-811.6153846153846,425.24038461538464,77.33653846153847,2057.5242492253033,1587.356501429165,1231.4469094339545,1774.33739153355,3341.3220480453087,3516.4691087099136,3022.2313346904166,1600.535484310942,1533.5193936723563,1951.1516372487458,3368.2729125564542,3517.3194243190806,10293.0,3263.1923076923076,149.0,19209.0,3530.4423076923076,3.0,26379.881756789055,19625.92484216255,4786917417.061063,2614181460.113053,3.1104048401641213,10.104543223762489,1.0112627852479013,1.8452088107780256,-0.05548105021040797,-0.05497651550903676
3308.576923076923,-1421.1442307692307,-1002.6538461538462,-819.5673076923077,825.1634615384615,-74.63461538461539,4102.318883857285,3746.0344556155674,2323.9351480807727,4113.8102817134395,2504.391232302606,5498.251744973986,5270.265788436977,4006.547774245016,2531.0055921890626,4194.654408383274,2636.8295702779706,5498.758275913125,18019.0,3802.1634615384614,129.0,13710.0,3043.269230769231,70.0,1597.068688251068,2537.6805333858533,282921448.54504204,159902457.56450626,4.037397965150726,6.3816760572096465,1.5293838492511704,1.9177994587475595,-0.056225579724547926,-0.05592248172709892
3182.1428571428573,-1108.1714285714286,-799.0190476190476,-823.5904761904762,776.0952380952381,70.18095238095238,3629.1189155773545,3363.944324484472,2189.347347763939,3408.3532197214367,2102.950437673379,5197.808860299563,4826.648657885372,3541.7743199325014,2330.5950415331804,3506.4473392391255,2241.5896952619946,5198.282631243295,16489.0,3626.095238095238,80.0,12607.0,2550.609523809524,98.0,-214.798014308341,1626.734821255893,53544572.95249743,34435835.673015974,4.47042906834957,7.565969087421136,1.637895379674226,2.1112028748273426,-0.055932480935065906,-0.05579974665769548
3041.1634615384614,-482.6442307692308,-672.25,-786.9423076923077,344.41346153846155,683.6538461538462,3469.4628993287683,2592.1386697172743,1980.6599266891596,4007.8281736806675,1863.5139346993867,4588.382247525622,4613.658852756171,2636.688896426437,2091.634243287365,4084.3561139284384,1895.0738289860087,4639.033760468793,17087.0,2809.0576923076924,131.0,11471.0,1959.875,32.0,2251.735095380395,3842.5735905175984,26474007.846573807,39478040.50899763,7.318644443321991,7.744142394748874,2.3012116244258394,2.214436268302695,-0.056121512695664545,-0.055930439134638285
3591.6,-980.2380952380952,-562.7333333333333,-1208.6761904761904,869.3809523809524,2.4952380952380953,3694.694926770647,2998.436937325876,2518.8291848043664,4176.036071033865,2161.476816045885,5195.9333716242245,5152.704257174553,3154.598356443525,2580.9241109855725,4347.433196726546,2329.765066839716,5195.933970767087,19155.0,4045.885714285714,76.0,10484.0,2701.3142857142857,26.0,2603.8294806447298,3399.105139274498,20536983.243903518,27887669.232710995,3.942316004501527,4.089378638346285,1.4548478880980271,1.3214125673237949,-0.05544521776011543,-0.05605995583518494
4034.394230769231,-1199.5384615384614,-613.1442307692307,-296.6057692307692,925.3557692307693,-314.13461538461536,4315.525102683309,3865.386240336437,2946.3797780505442,3835.750088159143,2536.862674485453,5593.789377270415,5907.630127314493,4047.2340317422104,3009.501560762308,3847.200764342023,2700.3621106892597,5602.602980208945,16871.0,5054.365384615385,14.0,10721.0,3157.826923076923,24.0,4378.201494054419,3076.738298994098,45133909.78986378,35212824.93147585,2.8093377249928526,3.3504150678937608,1.1081977954082147,1.1193972388718765,-0.056727747923301604,-0.05617337881459901
3312.230769230769,-1403.3942307692307,-876.0961538461538,-563.2307692307693,739.3653846153846,8.125,4065.1442949855123,3678.6063477749008,2493.0969484961056,4243.293967750239,2239.3939902163625,5288.119626700787,5243.688664260332,3937.214755235756,2642.551203928623,4280.5107868283485,2358.293157218715,5288.125868577929,18809.0,4290.259615384615,10.0,10138.0,2845.105769230769,2.0,1770.9316144677546,2878.449074484418,23237165.41166383,24084655.84576751,4.397042214672937,3.2496034964026044,1.6262801444195187,1.2488079986623548,-0.05712596929642126,-0.05609897086798621
4022.8190476190475,-1623.4380952380952,-1162.3333333333333,-237.7904761904762,1095.7714285714285,-1148.5809523809523,4160.886438937312,3916.734358702923,2618.5649056457178,4029.318492996618,2699.91277903968,6303.845722340114,5787.577131029793,4239.8536868286255,2864.943444966609,4036.32900400493,2913.8023333945007,6407.628976090774,13742.0,3938.019047619048,25.0,23481.0,3212.1238095238095,98.0,386.65394519482993,1616.7246064583464,12517695.599815648,19051727.969704293,3.386807641458017,13.080397960331837,1.3062807312187201,2.593014790822012,-0.05696923259639776,-0.05627293842574943
3341.7596153846152,-1686.673076923077,-835.7019230769231,-695.6057692307693,708.6634615384615,-41.85576923076923,3608.4815006165904,3832.918200481566,2318.5434165897536,3987.702303569036,2349.989797893472,5580.037659126899,4918.180158077547,4187.6160282432775,2464.557014728236,4047.917618736444,2454.517458060357,5580.194636631621,15783.0,4062.2884615384614,103.0,11507.0,2948.721153846154,26.0,-81.1870303507516,1757.9113303659826,4578406.519498262,22676299.24841338,3.273807090456166,3.849342310309632,1.2903307994003574,1.3348826522431672,-0.05601563745456655,-0.05665160221544477
3288.247619047619,-1584.4380952380952,-944.3904761904762,-820.152380952381,868.3428571428572,-88.52380952380952,3739.51230530693,3504.994452611083,2390.0482860045126,3878.9334660345626,2191.3533275714585,5370.83976956914,4979.610897019394,3846.482833768557,2569.8646230788854,3964.6910045935183,2357.12721841854,5371.569258162655,15991.0,3619.342857142857,19.0,10199.0,2708.6190476190477,30.0,362.9517115122558,1125.6160848335142,6994689.429589986,13566214.383319087,3.720613414509379,3.797961893448065,1.4913202447018155,1.3880893769987794,-0.05702941237355516,-0.05716700209780528
