ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4065.2183908045977,-2487.4597701149423,-1077.7471264367816,-1235.6091954022988,1132.9195402298851,-9.436781609195402,3462.021123946283,3173.46465295487,1854.3391871802833,2864.211373100893,2746.7419120582235,5744.616215587795,5339.62459612904,4032.1624485496927,2144.787329703151,3119.3648189276,2971.2115064552295,5744.62396656573,10248.0,3512.7241379310344,81.0,9400.0,3213.735632183908,16.0,27381.800056094606,25017.930793550004,4056269986.0209913,3383146283.740868,2.2493728551746357,3.409449234394936,0.7252099141765471,0.9201255839255252,-0.05536195950307934,-0.05534743020933258
3472.068181818182,-1302.1022727272727,-1523.590909090909,-1368.125,1571.965909090909,-92.05681818181819,3151.9001007886086,2838.2117050569204,1630.2539166168651,2651.1643446045123,3354.721226898214,5214.785159346005,4689.321028096227,3122.645674962761,2231.3800866076335,2983.360252756491,3704.7579313020515,5215.597637462948,15042.0,4066.784090909091,37.0,10582.0,3502.465909090909,5.0,2507.9550998198865,2358.4407322012794,274178900.6767392,229881933.9351631,4.0388711739637415,2.449775619244241,1.2105134356119485,0.7238035130451587,-0.056303817979199366,-0.056213384233240626
3981.0795454545455,-2292.3863636363635,-1163.7954545454545,-964.6022727272727,1230.25,-243.9659090909091,3138.999595345883,3390.644375711101,1520.4776549065914,2956.0303023871725,2592.5874766078073,5489.96411738742,5069.744846322957,4092.86018851454,1914.7512003106067,3109.432857159295,2869.6733065566254,5495.382186436172,7558.0,3454.8522727272725,229.0,7508.0,3494.431818181818,75.0,1625.7936560615362,2632.8782672571283,93415772.2819326,106431439.62707831,1.7851291673213083,2.3791852028094844,0.4146033128832146,0.23355346120419174,-0.05608359827263394,-0.056204086981178125
3568.4204545454545,-999.4204545454545,-1368.6363636363637,-1369.3863636363637,1389.0568181818182,-206.13636363636363,3007.260364977304,2248.8666929730252,2057.6993617200596,3244.998639276288,3771.8132164720855,4452.666094043132,4666.608987603506,2460.9434466739117,2471.2936205742344,3522.106639756693,4019.4593895312473,4457.4350859496035,19351.0,3887.1363636363635,10.0,13042.0,3803.8977272727275,101.0,492.35119257775176,-720.4124034328894,35323599.04110728,22090457.59530269,6.6391342132920625,4.210383361032304,1.9635546117522613,1.4154476084761647,-0.05600344804308741,-0.05688989661444801
4130.897727272727,-1415.375,-982.6022727272727,-2143.068181818182,851.5454545454545,-196.375,3361.273970602422,3374.2438927871476,1898.7655232459745,1969.8028904358475,2150.6163118188124,4579.8173378434385,5325.643504651467,3659.072046111741,2137.9470850880202,2910.818554821119,2313.0672670327126,4584.025522249671,14281.0,4584.602272727273,5.0,11852.0,4140.943181818182,79.0,2087.461239318473,1725.3879600545497,21219087.72100345,13622487.589821516,2.7510750211752653,3.201844641041231,0.6357797932828632,0.8975926144812256,-0.056289663351625746,-0.05616614318265551
4610.795454545455,-2911.4886363636365,-1180.4431818181818,-304.22727272727275,2060.6136363636365,-1320.3181818181818,4258.456960617765,3008.1560872610007,1668.194743223089,3347.6824776364883,3168.7719891000293,6242.269782308671,6276.455242339493,4186.378999206832,2043.6046111756016,3361.4776816967646,3779.8471499880425,6380.3739809170775,15226.0,4250.681818181818,12.0,9291.0,3688.409090909091,45.0,2347.2740374228524,1253.744247503897,14457957.954005267,13057737.155344073,3.6494411417778525,2.3711896123013347,0.8414050191114337,0.44487108771256034,-0.05547266428300745,-0.05630488547973543
3296.840909090909,-1310.1363636363637,-810.7613636363636,-2136.5795454545455,631.5795454545455,574.9431818181819,2347.5822228139104,2882.805882145419,1418.8619398716432,2434.86989908921,1742.8151907551949,4937.065843646302,4047.2586120394226,3166.5481277653976,1634.167431196026,3239.377035719284,1853.725306339544,4970.430444822478,12829.0,3706.284090909091,92.0,8262.0,3193.3977272727275,233.0,3586.9141419993234,2639.5658501170983,27212866.0433354,13331887.030286355,3.653872112048638,2.9894545252770803,1.2920030601215071,0.9135484871550471,-0.056551349555675805,-0.056702783952245955
4691.431818181818,-3049.8522727272725,-1231.6818181818182,-154.77272727272728,2114.2727272727275,-1230.0227272727273,3027.2601015809605,3114.2012821755634,1551.1907416375807,3640.688046008214,3591.1789078723314,5760.976152246787,5583.3534929532025,4358.881566567694,1980.715228946811,3643.97640572144,4167.339092710883,5890.8235533211855,10302.0,3344.625,9.0,9972.0,3356.909090909091,55.0,1964.2388225252228,1890.7281939123486,13628259.05019707,18300027.457233764,2.174404124828779,2.331022377571566,0.5071319309630852,0.6480589718532181,-0.057015114734549746,-0.05697496511185123
3269.5113636363635,-1068.5113636363637,-759.7840909090909,-1740.534090909091,1291.6931818181818,455.375,3328.942624899214,2319.333490634747,2236.0264495145666,3119.118173563803,3240.7380414945414,5176.328633378936,4666.000809774703,2553.6296471884875,2361.585515649872,3571.88425096233,3488.67515391523,5196.320285679438,21559.0,4048.6704545454545,0.0,12981.0,2880.1022727272725,25.0,1370.1357803811918,1372.7358426456356,16787555.422975414,7587576.865461453,7.466332061036128,5.879902048379891,2.229438559232548,1.7756238096117651,-0.05664431343703388,-0.05636401312779758
3865.1264367816093,-1955.1379310344828,-1507.1954022988505,-583.5172413793103,1257.7471264367816,-694.1494252873563,3133.934447614495,3609.8655948883943,1529.2401451662379,3181.5875884589545,2648.238300639597,5092.8826774409235,4976.017232109719,4105.325071480788,2147.1407504630083,3234.654843105055,2931.739062576082,5139.970563223548,7652.0,3202.0114942528735,22.0,12616.0,3470.5862068965516,63.0,953.5517975763872,2439.678893821706,4923806.872781155,15903969.35191425,1.62758734860003,4.85152454415066,0.261181411482734,1.2090154742166317,-0.057097721024665704,-0.05571604338424515
