ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3180.864077669903,-1938.126213592233,-1539.611650485437,-541.6310679611651,1170.1844660194174,-411.75728155339806,2980.4098338385647,2940.901000171205,2283.8620723873646,2450.6562187961213,2522.6673421936453,4299.70076733958,4358.983718511969,3522.1061756598647,2754.3474726330373,2509.79682773424,2780.8599755981054,4319.371568593378,15019.0,2902.097087378641,20.0,4432.0,1510.2718446601941,14.0,22799.106747881844,14391.20515630957,3964268971.144996,1418383166.0680525,4.296221218623726,2.2365948856434708,1.1692059547649285,0.5255432004551522,-0.055687529703636246,-0.05550831820292777
3062.9417475728155,-728.4077669902913,-600.5631067961165,-1082.388349514563,515.4854368932039,92.2621359223301,2910.27293226872,1672.907273684779,2587.920193056422,2936.7362811643447,2887.2629625367445,4290.540011639436,4225.079962476496,1824.6086214197344,2656.690981441723,3129.8537544543265,2932.918793707974,4291.531881881327,19066.0,3562.4757281553398,548.0,4736.0,1905.3398058252428,16.0,2523.193084670501,1402.2313445676934,159701493.83841655,70336580.10558449,10.154801373237767,2.38024303669248,2.6577122172535304,0.4872676329057191,-0.05576713613304551,-0.05605669869376021
3321.019417475728,-1513.8446601941748,-727.5145631067961,-416.99029126213594,660.5922330097087,630.6310679611651,3767.142995578682,3935.4934400461466,2106.7514811163596,2724.132681053442,2230.1239786029105,4700.969431090197,5022.005209116011,4216.614076702379,2228.8291192279517,2755.8627990141836,2325.905212654296,4743.0801317205605,17721.0,2828.5339805825242,17.0,5596.0,1898.0970873786407,8.0,1975.308116970647,-386.808894275535,82982859.82501079,41471990.33656741,7.624829895526345,2.4618334302993246,2.215361605628726,0.7129512527193227,-0.056189240369726896,-0.056669667883368254
3045.359223300971,-1006.5728155339806,-622.6407766990292,-1036.0485436893205,535.6796116504854,497.5533980582524,2968.4850991002095,2374.792637250802,2611.299389581092,3740.979871063432,2671.4650364623194,4769.6364208348705,4252.777513875405,2579.30783407344,2684.5048032802906,3881.794299107376,2724.642744907787,4795.517800078923,14883.0,3468.902912621359,56.0,7690.0,2337.106796116505,27.0,522.8018998105231,-890.9525915648333,11522938.386468144,5268959.019367531,4.981487104687109,2.9960429259741743,1.5118160553475495,1.0195297608328902,-0.05661404912936375,-0.05626368485898253
3477.73786407767,-2252.5048543689322,-1272.873786407767,-657.2912621359224,1182.0970873786407,-133.18446601941747,4004.275789851103,4614.096118183986,2477.6819446857153,2884.6637354504037,2312.1943829099773,5088.841708763015,5303.667151361139,5134.555589999598,2785.5188915434824,2958.6004579704427,2596.8435432943425,5090.58425319088,13897.0,3959.135922330097,12.0,7203.0,2583.73786407767,179.0,975.883470307651,391.8486427400658,10994310.041285627,5439834.001794592,3.1193124728221444,2.682796804397778,1.1496540280241765,0.5400038037049069,-0.05619460387534086,-0.0569900493565592
3274.135922330097,-2643.883495145631,-1513.7378640776699,-1054.388349514563,1241.0970873786407,116.19417475728156,2987.6737518585483,3282.4569630966917,3134.992519342479,4357.250741458648,3025.0847681762098,5156.508516312276,4432.398953776261,4214.812409880828,3481.3187756187635,4483.008902013689,3269.7797838618208,5157.817480780853,15541.0,3231.368932038835,15.0,14915.0,2771.3106796116504,95.0,1785.4823009830104,895.441739167475,8061819.788719299,4004307.348871934,5.013187487235423,7.03126629764695,1.583679210720805,1.7726342802667439,-0.05557810887636806,-0.05657861213214816
3219.8446601941746,-1999.3980582524273,-1401.116504854369,-688.3786407766991,1072.9611650485438,21.135922330097088,3089.300485616874,3323.8034341299567,2366.0786751725373,2375.2276625334616,2652.373009404243,4689.754687621604,4462.194205344898,3878.8222264081232,2749.8101311329756,2472.968176491915,2861.176024420456,4689.802315373384,14023.0,3403.640776699029,32.0,5226.0,1784.9417475728155,2.0,2982.4098842409285,2111.8072478925783,22335074.199858163,13476874.757209409,3.151248023401237,2.2947478238732253,1.0033954839678496,0.5188075005740224,-0.056851764345493015,-0.05700692511557088
3235.660194174757,-1628.631067961165,-1028.9805825242718,-885.6504854368932,1100.9029126213593,326.09708737864077,2752.528855093845,2309.3438945103976,2608.6852991333053,3385.5434627299855,3657.5037126501693,4595.874402608782,4248.0480211847025,2825.8641826246317,2804.2895765462977,3499.468719732804,3819.596919973096,4607.428874649228,9815.0,3073.640776699029,26.0,7941.0,2245.8349514563106,59.0,1488.7101187477206,197.81945693897276,5329084.479025375,2250440.599593548,2.946560480697443,3.608219652107328,1.1261359329650564,1.0038932347691214,-0.05681643596792427,-0.05659633256666256
2665.5922330097087,-1434.2718446601941,-1535.0970873786407,-615.3398058252427,831.4077669902913,-27.92233009708738,3221.0306781902254,4012.6587950774156,2101.1300635543957,1923.7492396253688,2782.1103934770586,4521.301841669271,4180.959289747303,4261.286933556234,2602.166522659625,2019.765880886256,2903.683370566573,4521.388061204214,12859.0,3278.009708737864,54.0,6012.0,1377.4466019417475,6.0,1840.9984695030203,592.9681413093065,14434877.318133282,3133266.6573630343,3.8241847169618537,6.233485867990786,1.1681568056688703,1.685928083884122,-0.05678774394625318,-0.05627577494753955
3246.330097087379,-820.3689320388349,-671.3300970873786,-643.0291262135922,727.6601941747573,3.0776699029126213,3267.4519106060757,2198.277984445748,2603.3779229075676,3531.9912133512585,3563.2955062855126,3936.8479474012806,4605.963643731748,2346.365547299354,2688.5424878059607,3590.048521726345,3636.83436841726,3936.8491504005724,18573.0,3392.9223300970875,211.0,9804.0,2651.359223300971,28.0,1762.0141013644786,765.1017216371114,17352185.518014636,3736596.4682568326,9.615817831869645,3.7592238939986267,2.6882853427183147,1.0183550446866168,-0.05583136476675016,-0.056837594170955776
