ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1960.4528301886792,7.518867924528302,-467.3867924528302,-652.1415094339623,787.9905660377359,202.18867924528303,314.45529820224317,259.01399507362805,188.13075394596618,4480.791290964424,2599.6518652822956,5335.791354569112,1985.5118821004985,259.1231039850903,503.82893360705543,4527.999463505868,2716.453377628666,5339.620739482293,2147.0,1500.5849056603774,996.0,20861.0,4710.2830188679245,25.0,29751.511730608425,134070.09005523616,8823520665.087334,213515762349.5752,2.218019511294631,5.675632451638747,0.4372600230785292,1.683889576395786,-0.05610165986649415,-0.05594941132224707
1953.943925233645,-85.99065420560747,-543.0654205607476,-4253.009345794392,154.7289719626168,3448.2056074766356,396.0017188619285,544.2244674219394,296.1444542385101,6315.995582342846,4961.947888861536,9281.490503024046,1993.6685342100038,550.9761007080089,618.5641347387082,7614.452619301586,4964.359768040795,9901.322531316657,3053.0,1364.7196261682243,4.0,24128.0,5634.0,301.0,-6443.066465056413,-18876.571974215905,347865256.0247342,9118295106.969482,3.13049612850405,7.909990350090615,0.12055664907274327,2.1154322836089334,-0.05656417634885958,-0.05600302854927253
4015.607476635514,-2271.2616822429904,-152.46728971962617,-7547.579439252337,8163.813084112149,-1685.5981308411215,4511.169158103939,4091.6678461598167,2974.9920641306458,18616.13427755481,16097.291849281673,23798.29348506145,6039.515757032119,4679.7836907835135,2978.8964493709354,20087.966816773063,18049.117677971713,23857.91302398039,19490.0,4515.0373831775705,61.0,75870.0,23828.33644859813,112.0,-5370.80826509282,-24447.42000810619,112504042.41853921,3780771669.1849284,4.764717973085537,4.282074904932939,1.5123875305425514,1.2808064905465881,-0.0559304781605621,-0.055899214057621736
4575.616822429906,-2522.3271028037384,-361.4485981308411,-14086.85046728972,8497.56074766355,5167.196261682243,5179.962747754874,4002.734597433327,2896.490629534992,22149.011748086916,16257.24453332738,25970.425961563153,6911.460292429652,4731.175146940561,2918.955816053879,26249.153843594137,18344.114545996366,26479.48152498035,23132.0,5079.112149532711,67.0,75515.0,27540.280373831774,83.0,520.6223265999708,-16661.93575558859,82504759.77454537,2761797043.4136415,4.730568476833286,2.6856202619815126,1.5777615387712458,0.3870493650457457,-0.05744004302027604,-0.05670245929101691
5001.981308411215,-3645.0934579439254,-146.8785046728972,-15168.476635514018,7385.4953271028035,3142.92523364486,4966.242967737675,5108.275059618812,2882.432152901437,21703.132620842214,15182.259526942493,25889.79236936807,7048.64428271842,6275.4426458911375,2886.1719302936463,26478.45631829771,16883.32152066333,26079.8644159296,17689.0,4882.570093457944,10.0,82081.0,23159.981308411214,50.0,-2625.3364926858026,-16628.24448043354,67090572.28335102,1565645528.2252953,3.29261673008954,4.081802483104767,1.1687359839600655,1.1223406460382053,-0.0559218868970526,-0.056821669789982834
4885.112149532711,-3162.588785046729,-19.485981308411215,-14191.373831775702,5859.532710280374,3028.88785046729,5471.254895995541,4440.674435080655,3382.1507545405157,21831.106439748164,15663.716313621206,26399.09356002893,7334.776809860494,5451.7480922803325,3382.206887507998,26038.28526644607,16723.81931068524,26572.284478416026,27168.0,5258.92523364486,21.0,90696.0,27259.046728971964,1569.0,-3736.1069102577158,-15404.497371295436,34881630.85276806,1224765508.6233602,6.8906731979636975,4.772567565626423,2.0985903784846682,1.2211235308304642,-0.05553419722494593,-0.05675388802064864
4618.83962264151,-4053.8867924528304,-372.3867924528302,-14165.132075471698,7887.509433962264,5871.7830188679245,5374.291247939148,5892.714184387545,2959.82132483025,21319.08601047846,15932.186476725543,24659.338352462353,7086.373252754789,7152.487580199329,2983.1550744326396,25595.983963069983,17777.721198173855,25348.783083254446,21054.0,4790.037735849057,58.0,61844.0,21480.537735849055,889.0,945.0280303335576,-2934.779673155398,40680529.726134956,1201403287.6164498,3.868530572032034,2.808038289233767,1.1397204223788362,0.7567969204928688,-0.05677053604982311,-0.05623219915175831
6220.803738317757,-3131.177570093458,166.06542056074767,-13649.766355140187,8501.626168224298,-400.5420560747664,6391.638446196867,5266.826448405884,3923.373468018553,22412.46007531642,17004.81639167137,26835.24791047133,8919.161461570819,6127.294167337171,3926.8864375555786,26241.846127465386,19011.612977827306,26838.23698299015,27778.0,7085.878504672897,13.0,76615.0,29678.28971962617,484.0,404.4544489385263,-6999.443158110896,11497138.340707513,231371246.7811933,3.7182018121261566,2.850899161485355,1.3043308623568692,0.546489864373462,-0.057160476044174534,-0.05589575973010958
6421.327102803738,-4545.121495327103,209.66355140186917,-8394.29906542056,12432.803738317756,80.92523364485982,6840.946165875421,6473.257403745461,3634.412366709139,24644.96086432312,15837.20866113832,26940.54634103192,9382.536235240847,7909.563251054378,3640.454924329481,26035.328935961963,20134.343470100102,26940.667884199327,29246.0,6465.4953271028035,70.0,65078.0,24492.77570093458,647.0,841.4136268917725,6160.532264788879,9938341.282113466,542779806.0960175,6.08523333152784,2.626543421827138,1.842258875445132,0.43089884143213925,-0.0571334016643624,-0.056717421983647265
5061.719626168225,-4213.953271028037,-1025.1588785046729,-9447.570093457944,8769.41121495327,1379.4485981308412,5924.544170003722,5567.340844777563,3050.021011570134,23000.966817596,17511.52561603345,28198.708485780877,7792.382767566137,6982.312385759925,3217.6977634943064,24865.660160449257,19584.588391333218,28232.42884877131,25022.0,6112.345794392523,71.0,93235.0,26701.345794392524,36.0,189.79868390284497,-1706.6450946395375,4519394.092390552,106610998.26682661,6.197717187165612,4.473737011134936,1.6220638208507976,1.2348783366436784,-0.05703257927728023,-0.056133970256821604
