ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2668.953703703704,60.824074074074076,-673.4629629629629,-326.3611111111111,483.3240740740741,444.25925925925924,1574.3605014727073,1596.105496540597,1273.1299897694971,2678.1067471683054,2175.4106714412433,3202.788126716547,3098.697284523145,1597.2640120136916,1440.2820325663072,2697.919072929,2228.455462871089,3233.4529645680755,10180.0,2262.1296296296296,28.0,6326.0,1970.9814814814815,22.0,16984.493328060365,14826.13085645645,2110748190.3369837,1541831136.810537,5.261684886380543,3.0824078986677788,1.5514245848031962,1.0576087099293066,-0.05532805220154021,-0.055493448421849
2582.8981481481483,27.685185185185187,-1099.6203703703704,-256.1574074074074,903.5277777777778,82.68518518518519,1760.3379249441198,1944.75981401945,1570.7746892536377,2642.524607131783,2501.610634720542,3876.8315233126764,3125.724308652909,1944.9568642269946,1917.4196419493917,2654.911093928885,2659.777850303097,3877.7131791817715,12759.0,2900.1481481481483,246.0,7718.0,1885.9074074074074,5.0,1682.4970292073833,856.3600376704263,101664013.80467571,70950321.92806311,4.637192727358988,4.732524582902847,1.6269036072078942,1.2942724774699284,-0.05554161858814075,-0.05573251361494152
2749.0833333333335,-537.3611111111111,-1072.7592592592594,-513.4722222222222,731.0833333333334,230.7037037037037,2014.5215548381218,1489.8173729635291,1191.9019493476424,2223.7715271097322,1874.48465078232,4318.432005518042,3408.1895881125097,1583.7653767267798,1603.5718522053153,2282.2825258450757,2012.00783952158,4324.590059784301,7001.0,2153.1111111111113,15.0,6088.0,1832.0740740740741,7.0,1668.747548282508,1243.8338319334928,50294075.18152439,46871675.53141618,3.538690689799847,3.4033358017405644,1.1985510341841652,1.145019846341346,-0.05622173117164588,-0.0564576844179219
2275.3611111111113,246.02777777777777,-783.0833333333334,-757.7685185185185,955.8703703703703,-61.9537037037037,1397.5917677306181,1593.300757793064,1619.7987536465187,3230.2198428982138,2344.8500863894483,3506.3154698033923,2670.3054011077434,1612.1839138951307,1799.1574442664153,3317.9109935486686,2532.194718538168,3506.862762525101,12928.0,2684.175925925926,24.0,8869.0,2672.1296296296296,36.0,1961.1956710276302,-29.675009042159218,21865748.14610088,7971126.110516454,5.834464246058872,4.2903547243727,1.9059954055187451,1.0334179705302562,-0.05590387416923181,-0.05609693949494957
2926.9166666666665,-552.0370370370371,-625.3425925925926,-111.18518518518519,1106.8055555555557,10.555555555555555,1415.03780295662,1401.968688071157,1495.6019236788234,2229.7833317269165,1667.2412479476461,3644.9913995055094,3251.0264775002074,1506.7385614606778,1621.073247025631,2232.5536615839387,2001.1776324621126,3645.006683426276,14445.0,2029.388888888889,22.0,5653.0,2060.8796296296296,12.0,1890.9499737049011,825.43753761374,25253051.6878626,11122619.874663426,15.765218953536621,2.3134845874806853,2.676646789926228,0.3356845749567333,-0.056255045360381596,-0.05661926025081553
2335.953703703704,489.6296296296296,-706.2962962962963,-507.8888888888889,513.3333333333334,350.3425925925926,1130.3133651391588,1349.078983442604,1380.2261909319182,2913.7522815134257,3100.258191159546,3309.283309346483,2595.050675663051,1435.183360333368,1550.4447092032326,2957.6854940107273,3142.4690870337868,3327.776427842427,10001.0,2552.472222222222,24.0,11897.0,2444.6388888888887,49.0,1039.0522331569352,975.1365213867632,12846749.52583722,4670813.498479647,4.7459786577834935,7.223762228610366,1.7109198516462045,2.00395786304005,-0.05583226498747596,-0.056881010318805374
2665.75,95.20370370370371,-375.64814814814815,-585.8611111111111,619.2222222222222,91.99074074074075,1600.56390019615,1819.3062717301482,1352.0013650196838,2916.8194165027867,1919.762612318075,3219.2349174327064,3109.3452463679732,1821.7955581117096,1403.217453647945,2975.074578897141,2017.1575665148591,3220.5489827046567,9769.0,2391.435185185185,26.0,13793.0,2060.796296296296,2.0,861.4602422565208,1575.7221496580096,4820363.503091107,7802033.1244645305,4.396081672147173,15.352712748266619,1.3288261167421551,2.516294059556524,-0.056239502409036364,-0.05619551418898131
2436.8981481481483,506.3796296296296,-715.175925925926,-359.9166666666667,777.6481481481482,63.71296296296296,1278.9698468907823,1441.822456050062,1379.5353742038287,2333.101016708593,2894.813476095733,3251.7557310284556,2752.133073400286,1528.1597835547414,1553.8965389316315,2360.69912549463,2997.4458633482777,3252.379848038345,9309.0,2973.1944444444443,12.0,5418.0,2117.5,188.0,1336.5580769918788,769.4196530005412,7486407.531751143,2357081.0513208522,3.371654871998664,3.221408927910574,1.1140694009897207,0.5116337723433405,-0.05585665482196257,-0.05698344348253442
2386.027777777778,136.62037037037038,-375.5925925925926,-365.30555555555554,303.72222222222223,-284.80555555555554,1250.6161700473697,1125.2646743601376,1353.1228287094857,2766.8405248530566,2191.126358550735,2958.7255435104134,2693.91339153862,1133.5279939035308,1404.2831570538704,2790.851955745573,2212.076379198378,2972.4015620868417,8177.0,2147.962962962963,3.0,8468.0,1847.9074074074074,23.0,1211.0240824222408,1489.2237205977497,6453364.27057608,2737759.558888335,3.8367298002709775,6.216987088293158,1.2392371492369016,1.7731125237023908,-0.05605838408400431,-0.05671994897129318
2370.9444444444443,465.50925925925924,-585.4907407407408,-865.3703703703703,862.2592592592592,271.037037037037,1116.657511018298,1568.689300111605,1702.6430026164353,2909.6682055742185,2454.1886619288653,3361.982483721544,2620.744465901923,1636.3022308671282,1800.4978761031216,3035.6276030574704,2601.2560463204154,3372.8900510239428,11814.0,2993.425925925926,188.0,9303.0,2546.962962962963,44.0,1811.3842138140533,2055.3509053066637,9547886.378184076,6969294.852153594,5.683573339939,5.601562167898601,1.8198879774139696,1.5207258050380994,-0.05605343320773862,-0.05697623324391957
2196.490740740741,-68.0925925925926,-956.6296296296297,-472.00925925925924,143.60185185185185,-120.10185185185185,1393.7901198037007,1357.4662845348444,838.2582426342776,2376.4292132251317,2360.127605384987,3054.0649139933917,2601.3885661742697,1359.1730260768181,1271.9344046096205,2422.851325669055,2364.4922934015995,3056.4255190833137,4176.0,1595.787037037037,47.0,4645.0,1934.898148148148,40.0,627.3386226258089,1315.4542182560026,5316988.766105563,3996269.7027373672,2.239134407336749,1.640283514728512,0.6575825324907513,0.1403197920036763,-0.056667048774694195,-0.05586065660634867
2752.3518518518517,142.59259259259258,-754.574074074074,-425.81481481481484,1127.462962962963,247.17592592592592,1620.6663428105098,1828.2538169533216,1978.689681487257,3118.841229343776,2410.1148636601665,3644.633934340506,3194.056998726089,1833.8060602655523,2117.6862111485943,3147.775225515693,2660.7943154044974,3653.00594766881,13680.0,3277.5925925925926,31.0,20719.0,2263.2685185185187,8.0,578.7867109701642,1390.4467465503587,5591388.638535484,4928841.634352453,4.913518679887653,27.53013819510365,1.6965859586824683,4.126699415003798,-0.05739453270385701,-0.05528821718848185
2622.546296296296,-377.72222222222223,-773.324074074074,-311.75925925925924,220.64814814814815,-1.6203703703703705,1792.0258781213652,1645.0082901588537,1504.5133138801602,2945.9043661728883,2559.275195118419,3159.776257074263,3176.3352820623445,1687.8170374338126,1691.6236091947833,2962.3548690814155,2568.7691857443383,3159.776672546712,8266.0,2024.5925925925926,20.0,6425.0,2206.824074074074,38.0,2331.2827233187145,1052.1583767517418,12998356.370366562,5914064.798579437,4.43011488188885,2.4616839204355156,1.6167343627663562,0.7460095108289221,-0.054298770853060736,-0.05605420136848483
2284.037037037037,623.5555555555555,-791.175925925926,-679.8703703703703,928.3518518518518,155.2314814814815,1082.5816702227746,1580.857299843707,1777.0574451869911,2625.6528327276956,2898.603742145182,2888.6992670881446,2527.6091982858543,1699.391459709426,1945.2229973088586,2712.245659692079,3043.6394028883933,2892.867136340437,12367.0,3053.472222222222,56.0,7914.0,2763.3796296296296,82.0,-4670.38764963012,-2048.6089150992507,64937178.356008165,23435353.583532844,5.3660106949516715,3.2975145675140456,1.7114304811077177,0.7769174288185777,-0.0575425874429449,-0.057554908125480204
2604.5925925925926,84.9074074074074,-726.9814814814815,-341.037037037037,262.0740740740741,-44.083333333333336,1576.0566592855932,1341.2332187140935,1371.998832344022,2520.0911099267737,2844.165947858435,3102.2353443838606,3044.3155497856437,1343.9180833722028,1552.7017969881952,2543.0622216066527,2856.214760703274,3102.548544700344,9083.0,2290.296296296296,45.0,6118.0,2263.824074074074,30.0,2156.568745278776,1531.2762667526738,31334726.71956077,11683004.26109977,4.095805077982578,2.7527479975762357,1.247705045790443,0.5654325191749493,-0.05585800817682007,-0.05571239048758998
2235.064814814815,577.6666666666666,-865.8425925925926,-163.2314814814815,559.0092592592592,215.5,1112.9699363111176,1697.5524374162285,1764.1439596609155,2472.46885388944,2690.0529132045326,3153.4192509436834,2496.8413657170045,1793.1489217450835,1965.1685183605898,2477.8512364546827,2747.521797507306,3160.7741491954503,12918.0,2965.9444444444443,19.0,7801.0,2309.8518518518517,21.0,1291.3772271085766,1341.9401607018833,4793388.921037003,6222452.76038893,5.457209524448346,4.6647432120948125,1.7478667967003103,1.4331492556066407,-0.0563789757778216,-0.05682050606879699
2545.3981481481483,-10.194444444444445,-863.3055555555555,-274.4166666666667,410.0462962962963,266.89814814814815,1811.644520665086,2013.4396194274732,1594.803171753745,2617.432637801006,2318.235365708067,3268.337503368111,3124.277132690353,2013.465427509938,1813.475568870143,2631.778508987861,2354.2202904413866,3279.21707994567,10300.0,2121.527777777778,16.0,3997.0,1477.9907407407406,28.0,16.56890453736196,1233.7640241695783,5688220.588023204,4110693.5765671157,4.909045819947384,3.54267640185752,1.6264795962204677,0.5722013360439211,-0.057027691357376835,-0.055801292778443735
2044.4537037037037,907.6203703703703,-880.8611111111111,-811.6574074074074,552.425925925926,377.89814814814815,1033.9786012566476,1567.650191975194,1484.2939988945316,1872.6023789548472,3135.419403701141,3044.16877586025,2291.0483832613495,1811.4364082437758,1725.9910116284564,2040.937876728899,3183.713121614562,3067.5349299227705,9147.0,2734.8425925925926,101.0,15138.0,2237.759259259259,8.0,1879.751854456238,1574.2945256562155,10277389.12517128,6294652.622405937,3.7320541825589433,16.658442355687278,1.3247425266774262,2.7083298800477444,-0.05665211540849266,-0.05559929908518413
2262.5185185185187,-109.08333333333333,-1027.7962962962963,-35.5,498.60185185185185,108.19444444444444,1491.6196049775424,1305.4592786604803,1281.659498312993,2126.8329806963634,1844.354694636094,3185.5134258491885,2709.9666220440045,1310.0088174710322,1642.868313741639,2127.1292339154616,1910.562233034113,3187.3502826131416,6534.0,1778.6203703703704,56.0,5400.0,1691.388888888889,4.0,1085.354172756392,1732.2757753434146,6481928.233491517,3359558.472247277,4.099665056393584,3.2999883115030952,1.3568320096860935,1.0391010686673103,-0.05635177159023712,-0.05728813706185464
